weight,total_gain,total_cover,gain,cover,feature
25.0,178.82542419433594,42266.92578125,7.153017044067383,1690.677001953125,index
12.0,94.9964599609375,18641.205078125,7.916371822357178,1553.4337158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.19394302368164,5944.82470703125,6.29848575592041,1486.2061767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354949474334717,226.96253967285156,4.354949474334717,226.96253967285156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.128305435180664,1048.2039794921875,6.128305435180664,1048.2039794921875,WhiteBloodCellCount_Avg_acute
4.0,18.292341232299805,1424.934814453125,4.573085308074951,356.23370361328125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
7.0,46.04636001586914,3916.716796875,6.578051567077637,559.5309448242188,AbsoluteNeutrophilCount_Avg_acute
4.0,20.25408172607422,6598.39697265625,5.063520431518555,1649.5992431640625,AbsoluteNeutrophilCount_Max_acute
12.0,94.92349243164062,11777.953125,7.9102911949157715,981.49609375,AbsoluteNeutrophilCount_Min_acute
15.0,102.3047103881836,13235.4033203125,6.820313930511475,882.3602294921875,AbsoluteMonocyteCount_Avg_acute
1.0,6.375514507293701,475.7263488769531,6.375514507293701,475.7263488769531,AbsoluteMonocyteCount_Max_acute
1.0,8.228876113891602,1275.16650390625,8.228876113891602,1275.16650390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2571563720703,17565.291015625,18.477922439575195,1596.8446044921875,MeanPlateletVolume_Max_acute
9.0,70.57667541503906,15365.6259765625,7.84185266494751,1707.291748046875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.233667373657227,1568.070556640625,4.233667373657227,1568.070556640625,Plateletcrit_Avg_acute
3.0,13.867328643798828,4727.068359375,4.622442722320557,1575.689453125,Plateletcrit_Max_acute
2.0,10.525432586669922,2780.3916015625,5.262716293334961,1390.19580078125,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.73344421386719,9792.744140625,12.466680526733398,1224.093017578125,Ro52_Avg_chronic
2.0,22.684593200683594,2471.79931640625,11.342296600341797,1235.899658203125,Ro52_Max_chronic
2.0,13.1906156539917,2796.653564453125,6.59530782699585,1398.3267822265625,ThrombinTime_Max_chronic
