weight,total_gain,total_cover,gain,cover,feature
570.0,1156421.25,64102.3828125,2028.8092041015625,112.46031951904297,FirstVisitAge
151.0,166890.796875,6948.4736328125,1105.237060546875,46.016380310058594,Gender
534.0,1448241.75,76540.6953125,2712.063232421875,143.3346405029297,Hematocrit_Avg
383.0,933080.9375,40770.97265625,2436.24267578125,106.45162200927734,LymphocytesPercentage_Avg
530.0,1812146.0,147441.75,3419.143310546875,278.1919860839844,FirstVisitAge_div_NeutrophilsPercentage_Max
503.0,2046339.25,169944.625,4068.268798828125,337.8620910644531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
552.0,3631192.75,355319.0625,6578.24755859375,643.6939697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
362.0,966077.0,73122.28125,2668.720947265625,201.99525451660156,MeanCorpuscularHemoglobinConcentration_Avg
353.0,856698.0,55213.9453125,2426.906494140625,156.41343688964844,MonocytesPercentage_Avg
496.0,1467163.5,87182.1484375,2957.990966796875,175.7704620361328,MeanPlateletVolume_Avg
371.0,1186096.75,91263.171875,3197.0263671875,245.99237060546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
386.0,3343934.75,421987.0625,8663.04296875,1093.230712890625,TotalThyroxine_Avg
362.0,1665525.375,130386.4921875,4600.89892578125,360.1836853027344,MeanCorpuscularHemoglobin_Avg
394.0,1902098.625,176053.015625,4827.66162109375,446.8350524902344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
215.0,1291580.0,217766.3125,6007.3486328125,1012.8665771484375,ThyroidStimulatingHormone_Avg
347.0,1091547.625,53663.68359375,3145.67041015625,154.650390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
292.0,951113.5,79378.875,3257.238037109375,271.845458984375,ImmunoglobulinE_Avg
283.0,1294406.625,85079.75,4573.875,300.6351623535156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
237.0,667400.3125,44844.15234375,2816.03515625,189.21583557128906,EosinophilsPercentage_Avg_div_FirstVisitAge
276.0,1061521.375,63274.07421875,3846.092041015625,229.25389099121094,RedCellDistributionWidthCV_Avg
139.0,1059333.125,140252.4375,7621.1015625,1009.0103149414062,EggWhite_Avg
386.0,1451560.125,97882.40625,3760.5185546875,253.58135986328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,902815.4375,158541.859375,8207.4130859375,1441.2896728515625,DogDander_Avg
269.0,1086667.125,118960.234375,4039.65478515625,442.2313537597656,Hematocrit_Max
283.0,1256826.375,80653.1953125,4441.08251953125,284.9936218261719,FirstVisitAge_div_BasophilsPercentage_Avg
269.0,1316477.0,110831.484375,4893.96630859375,412.012939453125,LymphocytesPercentage_Max
220.0,816910.1875,77317.3046875,3713.22802734375,351.4422912597656,Hematocrit_Min
288.0,1325790.0,84366.1953125,4603.4375,292.93817138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
190.0,677923.6875,50793.21875,3568.019287109375,267.3327331542969,FirstVisitAge_div_LymphocytesPercentage_Max
337.0,1722771.0,192803.5,5112.080078125,572.1171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
216.0,1008854.9375,49351.140625,4670.62451171875,228.47750854492188,MeanCorpuscularVolume_Max
289.0,839334.125,60501.36328125,2904.270263671875,209.34727478027344,MonocytesPercentage_Max
222.0,968416.25,67647.5234375,4362.2353515625,304.71856689453125,WhiteBloodCellCount_Max_div_FirstVisitAge
230.0,672198.3125,56986.03125,2922.601318359375,247.76535034179688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
260.0,1277682.25,106064.375,4914.16259765625,407.9399108886719,MeanPlateletVolume_Min
278.0,1175389.0,89017.765625,4228.01806640625,320.2077941894531,FirstVisitAge_div_PlateletCount_Max
167.0,675088.6875,40776.48046875,4042.447265625,244.17054748535156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
257.0,1315003.75,100466.90625,5116.74609375,390.92181396484375,MeanCorpuscularHemoglobinConcentration_Min
245.0,1104278.875,53118.6875,4507.2607421875,216.81097412109375,MeanCorpuscularVolume_Avg
255.0,907676.3125,76167.171875,3559.514892578125,298.6947937011719,PlateletCount_Avg_div_NeutrophilsPercentage_Max
140.0,576423.625,39028.71875,4117.3115234375,278.77655029296875,FirstVisitAge_div_EosinophilsPercentage_Max
387.0,4545368.0,479754.09375,11745.13671875,1239.6746826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
179.0,732101.625,51910.0859375,4089.953125,290.00048828125,FirstVisitAge_div_PlateletCount_Min
217.0,883935.125,64305.3203125,4073.433837890625,296.337890625,LymphocytesPercentage_Min
184.0,532017.625,34376.3125,2891.400146484375,186.82778930664062,PlateletCount_Avg
185.0,860326.75,63827.984375,4650.4150390625,345.0161437988281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
256.0,780464.375,47510.2265625,3048.68896484375,185.58682250976562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
142.0,655798.125,38161.90625,4618.296875,268.7458190917969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
196.0,913606.8125,44649.16015625,4661.25927734375,227.8018341064453,MeanPlateletVolume_Max
207.0,913172.1875,59120.55859375,4411.4599609375,285.6065673828125,FirstVisitAge_div_CReactiveProtein_Min
152.0,1004617.0625,70915.859375,6609.32275390625,466.55169677734375,RyeGrass_Avg
252.0,1289510.125,90936.5625,5117.103515625,360.859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,442180.78125,81260.6875,6316.8681640625,1160.866943359375,ProthrombinTime_Avg
130.0,511629.5625,43882.05078125,3935.612060546875,337.5542297363281,FirstVisitAge_div_PlateletCount_Avg
217.0,771970.375,50268.83203125,3557.46728515625,231.6536102294922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
293.0,2755387.0,313542.0,9404.05078125,1070.1092529296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
123.0,662590.8125,54747.19140625,5386.9169921875,445.09912109375,Total25HydroxyVitaminD_Avg
107.0,361903.46875,23115.146484375,3382.275390625,216.02940368652344,RedBloodCellCount_Avg
199.0,923378.0,61204.7109375,4640.09033203125,307.5613708496094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
196.0,667480.75,72518.8125,3405.513916015625,369.9939270019531,PlateletDistributionWidth_Avg
265.0,1733390.625,214323.609375,6541.0966796875,808.768310546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
215.0,1032497.625,79970.28125,4802.314453125,371.9548034667969,Hemoglobin_Avg
213.0,1053719.125,73377.4140625,4947.0380859375,344.4949035644531,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
234.0,1038492.625,83089.0390625,4438.00244140625,355.08135986328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
161.0,1063244.625,87227.9765625,6604.00390625,541.7886962890625,AbsoluteLymphocyteCount_Avg
252.0,1393925.875,113250.8671875,5531.45166015625,449.408203125,EosinophilCountAbsolute_Avg
161.0,652286.0625,34299.1640625,4051.46630859375,213.0382843017578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
226.0,1000146.25,70458.3046875,4425.42578125,311.7624206542969,FirstVisitAge_div_CReactiveProtein_Avg
155.0,838955.125,55152.99609375,5412.61376953125,355.8257751464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
226.0,1186035.125,63828.94921875,5247.94287109375,282.4289855957031,PlateletCount_Avg_div_LymphocytesPercentage_Max
174.0,969114.5,97310.5546875,5569.62353515625,559.2560424804688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
230.0,969326.1875,70166.1171875,4214.4619140625,305.070068359375,PlateletCount_Avg_div_PlateletCount_Min
