weight,total_gain,total_cover,gain,cover,feature
6.0,3231666.5,2285.806396484375,538611.0625,380.9677429199219,Gender
4.0,1350307.375,526.7340698242188,337576.84375,131.6835174560547,FirstVisitAge
42.0,15750533.0,7974.4755859375,375012.6875,189.86846923828125,Hematocrit_Max_acute
18.0,4033033.25,1933.9930419921875,224057.40625,107.44406127929688,Hematocrit_Min_acute
15.0,3328354.0,3725.565185546875,221890.265625,248.3710174560547,Hematocrit_Avg_acute
19.0,7466033.5,3910.326416015625,392949.125,205.80665588378906,LymphocytesPercentage_Max_acute
6.0,1574255.75,958.2566528320312,262375.96875,159.70944213867188,LymphocytesPercentage_Min_acute
9.0,3939907.5,1061.656005859375,437767.5,117.96177673339844,LymphocytesPercentage_Avg_acute
5.0,2631285.75,2467.150634765625,526257.125,493.43011474609375,NeutrophilsPercentage_Max_acute
14.0,9081019.0,5185.31884765625,648644.1875,370.3799133300781,NeutrophilsPercentage_Min_acute
5.0,1880904.375,5119.6640625,376180.875,1023.9328002929688,NeutrophilsPercentage_Avg_acute
18.0,1455847.375,1157.739990234375,80880.40625,64.31888580322266,MonocytesPercentage_Max_acute
19.0,4242065.0,3799.748046875,223266.578125,199.9867401123047,MonocytesPercentage_Min_acute
2.0,295523.375,2999.73779296875,147761.6875,1499.868896484375,MonocytesPercentage_Avg_acute
46.0,28954996.0,42432.3203125,629456.4375,922.4417724609375,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,13431726.0,52328.5625,353466.46875,1377.0673828125,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,10811529.0,19781.181640625,432461.15625,791.2472534179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,11837519.0,14540.7763671875,473500.75,581.6310424804688,PlateletCount_Max_acute
9.0,1176478.5,1105.7100830078125,130719.8359375,122.85667419433594,PlateletCount_Min_acute
5.0,232042.59375,489.5624694824219,46408.51953125,97.91249084472656,PlateletCount_Avg_acute
37.0,65183128.0,70199.3984375,1761706.125,1897.281005859375,WhiteBloodCellCount_Max_acute
14.0,5725520.0,11060.873046875,408965.71875,790.0623779296875,WhiteBloodCellCount_Min_acute
11.0,20008940.0,21025.771484375,1818994.5,1911.4337158203125,WhiteBloodCellCount_Avg_acute
31.0,20785056.0,7995.6904296875,670485.6875,257.9255065917969,MeanCorpuscularHemoglobin_Max_acute
17.0,6401105.0,5230.8896484375,376535.59375,307.69940185546875,MeanCorpuscularHemoglobin_Min_acute
13.0,10672910.0,5100.0830078125,820993.0625,392.3140869140625,MeanCorpuscularHemoglobin_Avg_acute
19.0,11230648.0,6295.80859375,591086.75,331.35833740234375,MeanCorpuscularVolume_Max_acute
28.0,24116786.0,22626.3515625,861313.8125,808.083984375,MeanCorpuscularVolume_Min_acute
5.0,5977560.0,8875.1572265625,1195512.0,1775.031494140625,MeanCorpuscularVolume_Avg_acute
10.0,2841122.75,3144.395751953125,284112.28125,314.4395751953125,RedBloodCellCount_Max_acute
1.0,1000781.375,135.62319946289062,1000781.375,135.62319946289062,RedBloodCellCount_Min_acute
26.0,16841446.0,11741.244140625,647747.9375,451.5863037109375,Hemoglobin_Max_acute
20.0,9749198.0,7204.6171875,487459.90625,360.2308654785156,Hemoglobin_Min_acute
6.0,5721334.0,3243.93310546875,953555.6875,540.655517578125,Hemoglobin_Avg_acute
45.0,48661096.0,30013.0859375,1081357.75,666.9574584960938,EosinophilsPercentage_Max_acute
46.0,61568676.0,52996.39453125,1338449.5,1152.0955810546875,EosinophilsPercentage_Min_acute
21.0,23151268.0,9315.2490234375,1102441.375,443.5832824707031,EosinophilsPercentage_Avg_acute
22.0,17002212.0,15873.0615234375,772827.8125,721.5028076171875,BasophilsPercentage_Max_acute
1.0,167127.125,663.0057373046875,167127.125,663.0057373046875,BasophilsPercentage_Min_acute
1.0,181351.0,812.7163696289062,181351.0,812.7163696289062,BasophilsPercentage_Avg_acute
18.0,22230950.0,8685.0283203125,1235052.75,482.5015869140625,AbsoluteNeutrophilCount_Max_acute
24.0,18536608.0,27512.6796875,772358.6875,1146.3616943359375,AbsoluteNeutrophilCount_Min_acute
73.0,185256112.0,208806.03125,2537755.0,2860.356689453125,AbsoluteNeutrophilCount_Avg_acute
71.0,66902376.0,55944.1015625,942287.0,787.945068359375,AbsoluteMonocyteCount_Max_acute
65.0,87899256.0,79115.6875,1352296.25,1217.1644287109375,AbsoluteMonocyteCount_Min_acute
58.0,143913024.0,127401.7265625,2481259.0,2196.58154296875,AbsoluteMonocyteCount_Avg_acute
8.0,5355451.0,3754.705078125,669431.375,469.338134765625,AbsoluteEosinophilCount_Max_acute
14.0,10312537.0,6319.73095703125,736609.8125,451.40936279296875,AbsoluteEosinophilCount_Min_acute
5.0,4287990.5,2170.8662109375,857598.125,434.1732482910156,AbsoluteEosinophilCount_Avg_acute
16.0,8023791.5,7156.0966796875,501486.96875,447.25604248046875,AbsoluteBasophilCount_Max_acute
18.0,22655922.0,26535.5859375,1258662.375,1474.19921875,AbsoluteBasophilCount_Min_acute
8.0,6089083.5,9152.05078125,761135.4375,1144.00634765625,AbsoluteBasophilCount_Avg_acute
42.0,33051980.0,34145.8671875,786951.875,812.996826171875,AbsoluteLymphocyteCount_Max_acute
6.0,2879020.75,7642.5,479836.78125,1273.75,AbsoluteLymphocyteCount_Min_acute
18.0,17649336.0,11529.09765625,980518.6875,640.5054321289062,AbsoluteLymphocyteCount_Avg_acute
6.0,986330.6875,1479.5233154296875,164388.453125,246.58721923828125,MeanPlateletVolume_Max_acute
1.0,192482.3125,599.85693359375,192482.3125,599.85693359375,MeanPlateletVolume_Min_acute
1.0,577404.0,1723.5396728515625,577404.0,1723.5396728515625,MeanPlateletVolume_Avg_acute
23.0,13057098.0,7506.865234375,567699.9375,326.38543701171875,PlateletDistributionWidth_Max_acute
5.0,1511499.375,1694.2435302734375,302299.875,338.84869384765625,PlateletDistributionWidth_Min_acute
2.0,783420.375,590.246826171875,391710.1875,295.1234130859375,PlateletDistributionWidth_Avg_acute
2.0,948198.625,231.95455932617188,474099.3125,115.97727966308594,Plateletcrit_Max_acute
4.0,4419386.0,8913.4736328125,1104846.5,2228.368408203125,Plateletcrit_Avg_acute
23.0,5595285.0,12949.87890625,243273.265625,563.0382080078125,RedCellDistributionWidth_Max_acute
48.0,27092004.0,72515.9296875,564416.75,1510.74853515625,RedCellDistributionWidth_Min_acute
22.0,11839533.0,29635.583984375,538160.5625,1347.072021484375,RedCellDistributionWidth_Avg_acute
7.0,19284.640625,385.4772644042969,2754.94873046875,55.068180084228516,RedCellDistributionWidthCV_Max_acute
2.0,1258582.75,998.6282348632812,629291.375,499.3141174316406,EosinophilCountAbsolute_Max_acute
40.0,33498486.0,28736.599609375,837462.125,718.4149780273438,EosinophilCountAbsolute_Min_acute
19.0,14157275.0,9642.806640625,745119.75,507.5161437988281,EosinophilCountAbsolute_Avg_acute
6.0,2270699.25,1405.28076171875,378449.875,234.2134552001953,CReactiveProtein_Max_acute
18.0,13174678.0,14972.1875,731926.5625,831.7882080078125,CReactiveProtein_Min_acute
9.0,6014905.0,6554.8701171875,668322.75,728.3189086914062,CReactiveProtein_Avg_acute
1.0,447699.5,375.32708740234375,447699.5,375.32708740234375,ImmunoglobulinE_Max_acute
10.0,11316953.0,4567.6044921875,1131695.25,456.76043701171875,Total25HydroxyVitaminD_Max_acute
3.0,3673153.5,1209.0712890625,1224384.5,403.0237731933594,Total25HydroxyVitaminD_Min_acute
1.0,249888.125,1884.94580078125,249888.125,1884.94580078125,ImmunoglobulinA_Max_acute
1.0,241058.375,1884.94580078125,241058.375,1884.94580078125,ImmunoglobulinA_Avg_acute
3.0,3190176.0,1465.325439453125,1063392.0,488.4418029785156,TotalThyroxine_Max_acute
4.0,2083932.5,1569.8968505859375,520983.125,392.4742126464844,FreeThyroxine_Max_acute
1.0,115594.0234375,113.68704986572266,115594.0234375,113.68704986572266,SMRNP_Max_acute
1.0,2297.46875,89.24478912353516,2297.46875,89.24478912353516,AntiScl70_Max_acute
1.0,3044.125,89.24478912353516,3044.125,89.24478912353516,AntiScl70_Min_acute
1.0,250467.0,1716.7779541015625,250467.0,1716.7779541015625,AntiM2_Max_acute
