weight,total_gain,total_cover,gain,cover,feature
25.0,160.75160217285156,31182.796875,6.4300642013549805,1247.3118896484375,index
14.0,91.52094268798828,15770.833984375,6.537209987640381,1126.4881591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,52.85117721557617,7378.88818359375,7.550168037414551,1054.1268310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.895986557006836,797.9627685546875,10.895986557006836,797.9627685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.000979423522949,162.34274291992188,4.000979423522949,162.34274291992188,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.960897445678711,1595.2406005859375,5.9804487228393555,797.6203002929688,WhiteBloodCellCount_Avg_acute
4.0,18.896121978759766,1042.0186767578125,4.724030494689941,260.5046691894531,BasophilsPercentage_Avg_acute
7.0,41.7359619140625,1804.8729248046875,5.9622802734375,257.8389892578125,BasophilsPercentage_Min_chronic
9.0,53.08445739746094,2517.43798828125,5.89827299118042,279.71533203125,AbsoluteNeutrophilCount_Avg_acute
7.0,45.56620788574219,8364.7001953125,6.509458065032959,1194.9571533203125,AbsoluteNeutrophilCount_Max_acute
13.0,79.71258544921875,12143.869140625,6.131737232208252,934.143798828125,AbsoluteNeutrophilCount_Min_acute
13.0,93.80307006835938,7107.8974609375,7.215620994567871,546.7613525390625,AbsoluteMonocyteCount_Avg_acute
2.0,16.11587905883789,683.501953125,8.057939529418945,341.7509765625,AbsoluteMonocyteCount_Max_acute
4.0,22.31270408630371,867.145263671875,5.578176021575928,216.78631591796875,AbsoluteMonocyteCount_Min_acute
2.0,14.825152397155762,1919.5350341796875,7.412576198577881,959.7675170898438,AbsoluteEosinophilCount_Avg_acute
4.0,30.33444595336914,3884.17578125,7.583611488342285,971.0439453125,AbsoluteEosinophilCount_Min_chronic
1.0,4.910450458526611,244.1568603515625,4.910450458526611,244.1568603515625,AbsoluteBasophilCount_Min_chronic
1.0,4.032055854797363,173.666259765625,4.032055854797363,173.666259765625,AbsoluteLymphocyteCount_Avg_acute
16.0,293.2732238769531,18757.306640625,18.32957649230957,1172.3316650390625,MeanPlateletVolume_Max_acute
8.0,73.06986236572266,9849.392578125,9.133732795715332,1231.174072265625,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
1.0,4.06124210357666,1165.5679931640625,4.06124210357666,1165.5679931640625,Plateletcrit_Avg_acute
2.0,8.505819320678711,2347.256591796875,4.2529096603393555,1173.6282958984375,Plateletcrit_Max_acute
1.0,6.683783531188965,1010.4191284179688,6.683783531188965,1010.4191284179688,RedCellDistributionWidthCV_Min_acute
6.0,30.55009651184082,1550.3173828125,5.0916829109191895,258.38623046875,RedCellDistributionWidthCV_Min_chronic
12.0,153.65408325195312,10895.98046875,12.8045072555542,907.9983520507812,Ro52_Avg_chronic
1.0,15.798511505126953,882.3438720703125,15.798511505126953,882.3438720703125,Ro52_Max_chronic
