weight,total_gain,total_cover,gain,cover,feature
1.0,4.910080432891846,26.04505729675293,4.910080432891846,26.04505729675293,FirstVisitAge
3.0,20.431812286376953,15301.171875,6.810604095458984,5100.390625,CIndU
6.0,62.587432861328125,16173.4072265625,10.431239128112793,2695.56787109375,Hematocrit_Avg
4.0,28.319692611694336,5350.0361328125,7.079923152923584,1337.509033203125,Hematocrit_Max
6.0,60.105369567871094,17609.10546875,10.017561912536621,2934.850830078125,Hematocrit_Min
4.0,50.195709228515625,2716.440673828125,12.548927307128906,679.1101684570312,LymphocytesPercentage_Avg
7.0,85.49595642089844,3582.70068359375,12.21370792388916,511.81439208984375,LymphocytesPercentage_Max
5.0,35.128082275390625,3069.681640625,7.025616645812988,613.9363403320312,LymphocytesPercentage_Min
6.0,53.55961608886719,14645.0546875,8.926602363586426,2440.842529296875,NeutrophilsPercentage_Avg
3.0,42.950714111328125,9591.1884765625,14.31690502166748,3197.062744140625,NeutrophilsPercentage_Max
4.0,47.65973663330078,15062.1376953125,11.914934158325195,3765.534423828125,NeutrophilsPercentage_Min
1.0,9.482386589050293,92.72479248046875,9.482386589050293,92.72479248046875,MonocytesPercentage_Max
6.0,12.87845230102539,4845.83447265625,2.146408796310425,807.6390991210938,MeanCorpuscularHemoglobinConcentration_Avg
4.0,34.78289794921875,9507.9609375,8.695724487304688,2376.990234375,MeanCorpuscularHemoglobinConcentration_Max
1.0,11.804311752319336,620.2010498046875,11.804311752319336,620.2010498046875,MeanCorpuscularHemoglobinConcentration_Min
2.0,32.28471755981445,1241.245361328125,16.142358779907227,620.6226806640625,PlateletCount_Avg
1.0,1.2917414903640747,26.623554229736328,1.2917414903640747,26.623554229736328,PlateletCount_Max
2.0,15.657039642333984,622.4193115234375,7.828519821166992,311.20965576171875,PlateletCount_Min
3.0,21.216421127319336,3204.458984375,7.072140216827393,1068.1529541015625,WhiteBloodCellCount_Avg
9.0,172.44192504882812,32192.9765625,19.160213470458984,3576.997314453125,WhiteBloodCellCount_Max
1.0,0.8595495223999023,54.9101448059082,0.8595495223999023,54.9101448059082,MeanCorpuscularHemoglobin_Avg
8.0,97.91679382324219,18077.845703125,12.239599227905273,2259.730712890625,MeanCorpuscularHemoglobin_Max
2.0,44.17913055419922,3585.702880859375,22.08956527709961,1792.8514404296875,MeanCorpuscularHemoglobin_Min
4.0,28.871807098388672,20337.5546875,7.217951774597168,5084.388671875,MeanCorpuscularVolume_Avg
2.0,31.49246597290039,695.2341918945312,15.746232986450195,347.6170959472656,MeanCorpuscularVolume_Max
1.0,5.819740295410156,5100.390625,5.819740295410156,5100.390625,MeanCorpuscularVolume_Min
3.0,34.019710540771484,10803.0693359375,11.339903831481934,3601.023193359375,RedBloodCellCount_Avg
2.0,14.993030548095703,10023.6171875,7.496515274047852,5011.80859375,RedBloodCellCount_Max
4.0,83.765869140625,6392.41015625,20.94146728515625,1598.1025390625,RedBloodCellCount_Min
8.0,113.14996337890625,25464.5390625,14.143745422363281,3183.0673828125,Hemoglobin_Avg
1.0,3.6579456329345703,125.76215362548828,3.6579456329345703,125.76215362548828,Hemoglobin_Max
2.0,18.21274185180664,10136.7744140625,9.10637092590332,5068.38720703125,Hemoglobin_Min
2.0,24.035306930541992,1952.2178955078125,12.017653465270996,976.1089477539062,EosinophilsPercentage_Max
2.0,29.99967384338379,2573.9697265625,14.999836921691895,1286.98486328125,EosinophilsPercentage_Min
1.0,4.281304359436035,42.89459991455078,4.281304359436035,42.89459991455078,BasophilsPercentage_Avg
2.0,3.34407901763916,64.89111328125,1.67203950881958,32.445556640625,BasophilsPercentage_Max
3.0,57.39387512207031,2001.413818359375,19.13129234313965,667.137939453125,AbsoluteNeutrophilCount_Avg
4.0,218.36961364746094,10050.791015625,54.592403411865234,2512.69775390625,AbsoluteNeutrophilCount_Max
2.0,13.48692512512207,4733.72412109375,6.743462562561035,2366.862060546875,AbsoluteNeutrophilCount_Min
2.0,21.875263214111328,2128.10986328125,10.937631607055664,1064.054931640625,AbsoluteMonocyteCount_Avg
1.0,30.965049743652344,700.5291137695312,30.965049743652344,700.5291137695312,AbsoluteMonocyteCount_Max
3.0,44.37861251831055,8913.7998046875,14.79287052154541,2971.2666015625,AbsoluteMonocyteCount_Min
1.0,4.238852500915527,36.73133850097656,4.238852500915527,36.73133850097656,AbsoluteEosinophilCount_Max
1.0,14.071785926818848,2704.92578125,14.071785926818848,2704.92578125,AbsoluteEosinophilCount_Min
1.0,6.432864189147949,191.01564025878906,6.432864189147949,191.01564025878906,AbsoluteBasophilCount_Avg
1.0,18.39682388305664,658.9874267578125,18.39682388305664,658.9874267578125,AbsoluteBasophilCount_Min
1.0,29.696014404296875,2908.53662109375,29.696014404296875,2908.53662109375,AbsoluteLymphocyteCount_Avg
5.0,97.56621551513672,6751.0234375,19.513242721557617,1350.2047119140625,AbsoluteLymphocyteCount_Max
3.0,44.75094223022461,7177.4736328125,14.916980743408203,2392.4912109375,AbsoluteLymphocyteCount_Min
2.0,15.033246040344238,267.3888854980469,7.516623020172119,133.69444274902344,MeanPlateletVolume_Avg
3.0,76.61866760253906,1730.95751953125,25.5395565032959,576.98583984375,MeanPlateletVolume_Min
3.0,48.668617248535156,6616.859375,16.222871780395508,2205.619873046875,PlateletDistributionWidth_Min
2.0,39.83565139770508,590.3128051757812,19.91782569885254,295.1564025878906,Plateletcrit_Min
5.0,69.83375549316406,17656.44140625,13.966751098632812,3531.288330078125,RedCellDistributionWidth_Avg
3.0,54.063106536865234,5072.9599609375,18.02103614807129,1690.9866943359375,RedCellDistributionWidth_Max
4.0,43.11676788330078,1180.6767578125,10.779191970825195,295.169189453125,RedCellDistributionWidthCV_Max
2.0,26.895835876464844,6727.3173828125,13.447917938232422,3363.65869140625,RedCellDistributionWidthCV_Min
1.0,8.615362167358398,4568.67724609375,8.615362167358398,4568.67724609375,EosinophilCountAbsolute_Max
1.0,13.902978897094727,695.2112426757812,13.902978897094727,695.2112426757812,EosinophilCountAbsolute_Min
7.0,30.950178146362305,20483.638671875,4.421453952789307,2926.234130859375,CReactiveProtein_Max
3.0,27.97539520263672,5172.580078125,9.3251314163208,1724.193359375,CReactiveProtein_Min
2.0,13.370121002197266,4646.05859375,6.685060501098633,2323.029296875,ImmunoglobulinE_Avg
1.0,8.038673400878906,5045.48046875,8.038673400878906,5045.48046875,ImmunoglobulinE_Min
1.0,10.113874435424805,4986.00732421875,10.113874435424805,4986.00732421875,Total25HydroxyVitaminD_Avg
2.0,20.938302993774414,5201.87158203125,10.469151496887207,2600.935791015625,Total25HydroxyVitaminD_Max
1.0,9.131149291992188,176.2132568359375,9.131149291992188,176.2132568359375,ImmunoglobulinM_Min
3.0,54.784423828125,14307.0517578125,18.261474609375,4769.01708984375,ThyroidStimulatingHormone_Avg
2.0,34.95637512207031,9545.236328125,17.478187561035156,4772.6181640625,ThyroidStimulatingHormone_Max
4.0,72.80017852783203,8469.501953125,18.200044631958008,2117.37548828125,ThyroidStimulatingHormone_Min
4.0,41.060546875,9691.9990234375,10.26513671875,2422.999755859375,TotalTriiodothyronine_Avg
4.0,31.109254837036133,10430.28515625,7.777313709259033,2607.5712890625,TotalTriiodothyronine_Max
2.0,19.78310775756836,1247.37451171875,9.89155387878418,623.687255859375,TotalTriiodothyronine_Min
12.0,179.11048889160156,33169.6015625,14.925873756408691,2764.133544921875,TotalThyroxine_Avg
2.0,32.369537353515625,8149.349609375,16.184768676757812,4074.6748046875,TotalThyroxine_Max
1.0,1.0976343154907227,54.55086135864258,1.0976343154907227,54.55086135864258,FreeThyroxine_Min
2.0,29.97014617919922,715.2644653320312,14.98507308959961,357.6322326660156,ReverseTriiodothyronine_Avg
2.0,101.67729187011719,3389.183837890625,50.838645935058594,1694.5919189453125,SMRNP_Max
1.0,7.976510047912598,197.50685119628906,7.976510047912598,197.50685119628906,SMRNP_Min
1.0,7.917782306671143,4978.34814453125,7.917782306671143,4978.34814453125,AntiScl70_Avg
1.0,9.612726211547852,415.42242431640625,9.612726211547852,415.42242431640625,AntiScl70_Max
5.0,90.30779266357422,19924.126953125,18.06155776977539,3984.825439453125,AntiSSA_Max
1.0,15.485737800598145,4444.845703125,15.485737800598145,4444.845703125,AntiSSA_Min
1.0,18.10413932800293,344.1604309082031,18.10413932800293,344.1604309082031,AntiSSB_Min
1.0,0.4149589538574219,25.31949234008789,0.4149589538574219,25.31949234008789,AntiJo1_Avg
1.0,16.93223762512207,753.4232788085938,16.93223762512207,753.4232788085938,AntiDoubleStrandedDNA_Avg
1.0,6.836489200592041,206.62867736816406,6.836489200592041,206.62867736816406,AntiDoubleStrandedDNA_Min
4.0,35.9605712890625,727.2440795898438,8.990142822265625,181.81101989746094,AntiSM_Avg
1.0,6.262184143066406,181.30918884277344,6.262184143066406,181.30918884277344,AntiSM_Max
4.0,63.2943115234375,1784.923828125,15.823577880859375,446.23095703125,Nucleosome_Avg
2.0,11.10308837890625,244.08558654785156,5.551544189453125,122.04279327392578,AntiM2_Avg
