weight,total_gain,total_cover,gain,cover,feature
255.0,179600.75,16679.39453125,704.316650390625,65.40939331054688,Gender
765.0,1347412.125,162906.546875,1761.322998046875,212.94973754882812,FirstVisitAge
14.0,53664.9765625,1567.120361328125,3833.212646484375,111.93717193603516,CIndU
389.0,286627.59375,68130.9453125,736.8318481445312,175.14381408691406,Hematocrit_Max_acute
312.0,343551.59375,53968.40234375,1101.126953125,172.97564697265625,Hematocrit_Min_acute
316.0,210163.265625,49471.57421875,665.0736083984375,156.5556182861328,Hematocrit_Avg_acute
203.0,263125.375,53210.05078125,1296.18408203125,262.11846923828125,Hematocrit_Max_preclinical
196.0,168587.765625,60407.8828125,860.1416625976562,308.2034912109375,Hematocrit_Min_preclinical
175.0,254110.6875,45341.0859375,1452.06103515625,259.0919189453125,Hematocrit_Avg_preclinical
636.0,736425.0625,133414.40625,1157.9010009765625,209.7710723876953,LymphocytesPercentage_Max_acute
575.0,842243.0625,114977.8671875,1464.7705078125,199.9615020751953,LymphocytesPercentage_Min_acute
308.0,251853.90625,49618.26171875,817.7074584960938,161.09825134277344,LymphocytesPercentage_Avg_acute
379.0,1706751.625,98336.3984375,4503.30224609375,259.4627990722656,LymphocytesPercentage_Max_preclinical
354.0,550815.625,128389.1171875,1555.976318359375,362.6811218261719,LymphocytesPercentage_Min_preclinical
280.0,1551872.5,109369.5390625,5542.40185546875,390.6054992675781,LymphocytesPercentage_Avg_preclinical
348.0,449334.09375,65853.3046875,1291.18994140625,189.23362731933594,NeutrophilsPercentage_Max_acute
361.0,1395527.0,80337.046875,3865.725830078125,222.54029846191406,NeutrophilsPercentage_Min_acute
282.0,472384.875,54764.32421875,1675.1236572265625,194.19973754882812,NeutrophilsPercentage_Avg_acute
292.0,901540.3125,121286.4921875,3087.466796875,415.36468505859375,NeutrophilsPercentage_Max_preclinical
247.0,563284.0,90674.90625,2280.501953125,367.1048889160156,NeutrophilsPercentage_Min_preclinical
