weight,total_gain,total_cover,gain,cover,feature
2.0,783.2568359375,54.3397216796875,391.62841796875,27.16986083984375,Hematocrit_Avg
2.0,18731.50390625,1163.720458984375,9365.751953125,581.8602294921875,Hematocrit_Max
2.0,17281.150390625,737.7792358398438,8640.5751953125,368.8896179199219,Hematocrit_Min
1.0,13533.943359375,706.246337890625,13533.943359375,706.246337890625,Hematocrit_Avg_acute
1.0,1577.21875,196.52171325683594,1577.21875,196.52171325683594,LymphocytesPercentage_Avg_chronic
5.0,93249.0859375,24976.455078125,18649.81640625,4995.291015625,NeutrophilsPercentage_Min
5.0,281363.4375,23230.3046875,56272.6875,4646.06103515625,NeutrophilsPercentage_Avg_chronic
2.0,17947.1171875,292.3232727050781,8973.55859375,146.16163635253906,MonocytesPercentage_Avg
3.0,42999.2421875,1400.183837890625,14333.0810546875,466.7279357910156,MonocytesPercentage_Min
2.0,26452.689453125,10112.3671875,13226.3447265625,5056.18359375,MonocytesPercentage_Avg_chronic
1.0,13201.833984375,348.3468017578125,13201.833984375,348.3468017578125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,31717.390625,820.2813110351562,31717.390625,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,430018.5,35738.09765625,61431.21484375,5105.4423828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,1351677.25,91473.3515625,71140.90625,4814.38671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,74189.3828125,13667.5703125,24729.794921875,4555.85693359375,PlateletCount_Avg_acute
6.0,86098.3359375,21737.609375,14349.72265625,3622.934814453125,PlateletCount_Avg_chronic
2.0,44925.7265625,2433.302734375,22462.86328125,1216.6513671875,WhiteBloodCellCount_Avg
5.0,86931.1953125,25408.515625,17386.23828125,5081.703125,WhiteBloodCellCount_Max
1.0,25970.373046875,1216.6513671875,25970.373046875,1216.6513671875,WhiteBloodCellCount_Min
1.0,10401.330078125,209.1279754638672,10401.330078125,209.1279754638672,MeanCorpuscularHemoglobin_Min
8.0,997338.0,38568.6640625,124667.25,4821.0830078125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4681.955078125,41.28386688232422,4681.955078125,41.28386688232422,MeanCorpuscularVolume_Avg
1.0,1542.193359375,196.52171325683594,1542.193359375,196.52171325683594,MeanCorpuscularVolume_Avg_acute
9.0,693984.125,36742.34765625,77109.34375,4082.483154296875,MeanCorpuscularVolume_Avg_chronic
1.0,11029.05859375,5129.2646484375,11029.05859375,5129.2646484375,RedBloodCellCount_Avg
1.0,7046.2421875,356.9771728515625,7046.2421875,356.9771728515625,RedBloodCellCount_Min
1.0,18812.21875,407.4954833984375,18812.21875,407.4954833984375,Hemoglobin_Avg
4.0,89643.328125,14162.3798828125,22410.83203125,3540.594970703125,EosinophilsPercentage_Avg
2.0,101744.28125,4505.9150390625,50872.140625,2252.95751953125,EosinophilsPercentage_Max
2.0,84708.5703125,4351.19384765625,42354.28515625,2175.596923828125,EosinophilsPercentage_Min
5.0,137746.4375,24599.25,27549.287109375,4919.85009765625,EosinophilsPercentage_Avg_chronic
1.0,18745.4609375,820.2813110351562,18745.4609375,820.2813110351562,BasophilsPercentage_Avg
1.0,25579.375,820.2813110351562,25579.375,820.2813110351562,BasophilsPercentage_Min
7.0,299018.5,32898.5078125,42716.9296875,4699.78662109375,BasophilsPercentage_Avg_acute
11.0,950254.3125,50327.53125,86386.7578125,4575.22998046875,BasophilsPercentage_Avg_chronic
3.0,27913.8984375,2847.650146484375,9304.6328125,949.2167358398438,AbsoluteNeutrophilCount_Avg
7.0,81142.3203125,15004.6123046875,11591.759765625,2143.51611328125,AbsoluteNeutrophilCount_Max
1.0,13149.953125,949.2167358398438,13149.953125,949.2167358398438,AbsoluteNeutrophilCount_Min
2.0,72972.328125,2087.370361328125,36486.1640625,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
4.0,67527.59375,20517.05859375,16881.8984375,5129.2646484375,AbsoluteMonocyteCount_Avg_acute
1.0,23504.40234375,1327.4522705078125,23504.40234375,1327.4522705078125,AbsoluteEosinophilCount_Avg
2.0,40917.34765625,745.74560546875,20458.673828125,372.872802734375,AbsoluteEosinophilCount_Max
6.0,578949.5625,15191.33984375,96491.59375,2531.889892578125,AbsoluteEosinophilCount_Avg_acute
1.0,1967.0234375,166.75802612304688,1967.0234375,166.75802612304688,AbsoluteEosinophilCount_Avg_chronic
1.0,1671.07421875,196.52171325683594,1671.07421875,196.52171325683594,AbsoluteBasophilCount_Avg_chronic
2.0,28276.1640625,1063.2235107421875,14138.08203125,531.6117553710938,AbsoluteLymphocyteCount_Avg
1.0,21476.7265625,706.246337890625,21476.7265625,706.246337890625,AbsoluteLymphocyteCount_Max
2.0,35089.1640625,457.65447998046875,17544.58203125,228.82723999023438,MeanPlateletVolume_Avg
1.0,24124.09765625,4006.827880859375,24124.09765625,4006.827880859375,MeanPlateletVolume_Min
5.0,527160.6875,22352.06640625,105432.140625,4470.4130859375,MeanPlateletVolume_Avg_acute
5.0,130886.90625,24446.12890625,26177.380859375,4889.2255859375,MeanPlateletVolume_Avg_chronic
1.0,22029.1796875,706.246337890625,22029.1796875,706.246337890625,PlateletDistributionWidth_Avg
1.0,23418.1953125,706.246337890625,23418.1953125,706.246337890625,PlateletDistributionWidth_Max
5.0,69617.390625,21403.91015625,13923.478515625,4280.7822265625,PlateletDistributionWidth_Avg_chronic
3.0,31902.185546875,11207.74609375,10634.0615234375,3735.915283203125,Plateletcrit_Max
1.0,13766.8662109375,4772.287109375,13766.8662109375,4772.287109375,RedCellDistributionWidth_Max
2.0,24395.4921875,10258.529296875,12197.74609375,5129.2646484375,EosinophilCountAbsolute_Avg_acute
5.0,75260.453125,25218.6171875,15052.0908203125,5043.7236328125,EosinophilCountAbsolute_Avg_chronic
1.0,42244.27734375,4180.0478515625,42244.27734375,4180.0478515625,CReactiveProtein_Avg
1.0,13270.34765625,143.05409240722656,13270.34765625,143.05409240722656,CReactiveProtein_Max
3.0,177069.5,14273.34375,59023.16796875,4757.78125,CReactiveProtein_Min
20.0,2760306.5,94587.09375,138015.328125,4729.3544921875,CReactiveProtein_Avg_acute
6.0,185901.90625,23408.234375,30983.650390625,3901.372314453125,CReactiveProtein_Avg_chronic
1.0,10777.921875,135.56655883789062,10777.921875,135.56655883789062,ImmunoglobulinE_Avg
7.0,127182.1015625,29856.921875,18168.87109375,4265.2744140625,ImmunoglobulinE_Avg_chronic
2.0,52661.95703125,1643.6365966796875,26330.978515625,821.8182983398438,Total25HydroxyVitaminD_Avg
2.0,57740.4609375,1643.6365966796875,28870.23046875,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,23039.15625,938.6995239257812,23039.15625,938.6995239257812,ThyroglobulinAntibody_Min
4.0,100598.859375,2931.897705078125,25149.71484375,732.9744262695312,TotalTriiodothyronine_Avg
3.0,51624.08984375,10775.189453125,17208.029296875,3591.729736328125,TotalTriiodothyronine_Min
5.0,118922.3515625,20658.8984375,23784.470703125,4131.77978515625,TotalTriiodothyronine_Avg_chronic
2.0,26215.625,10258.529296875,13107.8125,5129.2646484375,TotalThyroxine_Avg
1.0,13042.974609375,5117.86083984375,13042.974609375,5117.86083984375,TotalThyroxine_Max
3.0,53045.2890625,10389.2880859375,17681.763671875,3463.095947265625,TotalThyroxine_Avg_chronic
1.0,30033.0703125,1216.6513671875,30033.0703125,1216.6513671875,FreeTriiodothyronine_Max
1.0,20024.39453125,1216.6513671875,20024.39453125,1216.6513671875,FreeTriiodothyronine_Avg_chronic
1.0,9862.8623046875,153.82928466796875,9862.8623046875,153.82928466796875,FreeThyroxine_Min
1.0,13043.8251953125,153.82928466796875,13043.8251953125,153.82928466796875,FreeThyroxine_Avg_chronic
2.0,27938.3125,855.4156494140625,13969.15625,427.70782470703125,ReverseTriiodothyronine_Avg
1.0,17340.259765625,427.70782470703125,17340.259765625,427.70782470703125,ReverseTriiodothyronine_Max
1.0,19755.90625,4769.49755859375,19755.90625,4769.49755859375,SMRNP_Avg_chronic
1.0,9815.021484375,130.75856018066406,9815.021484375,130.75856018066406,AntiScl70_Avg
1.0,29174.61328125,686.1663818359375,29174.61328125,686.1663818359375,AntiScl70_Max
1.0,33782.26171875,1043.6851806640625,33782.26171875,1043.6851806640625,AntiScl70_Avg_chronic
