weight,total_gain,total_cover,gain,cover,feature
12.0,84.84873962402344,20631.55859375,7.070728302001953,1719.2965087890625,index
4.0,31.165145874023438,6121.07763671875,7.791286468505859,1530.2694091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,34.566043853759766,6957.82763671875,6.913208961486816,1391.5655517578125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.477277755737305,1070.533447265625,4.492425918579102,356.844482421875,BasophilsPercentage_Avg_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
3.0,22.625904083251953,2845.4990234375,7.541967868804932,948.4996948242188,AbsoluteNeutrophilCount_Avg_acute
5.0,25.26668357849121,6828.14697265625,5.0533366203308105,1365.62939453125,AbsoluteNeutrophilCount_Max_acute
5.0,35.578250885009766,3928.791748046875,7.115650177001953,785.7583618164062,AbsoluteNeutrophilCount_Min_acute
7.0,46.540557861328125,6431.00634765625,6.648651123046875,918.7152099609375,AbsoluteMonocyteCount_Avg_acute
1.0,7.286194801330566,474.22882080078125,7.286194801330566,474.22882080078125,AbsoluteMonocyteCount_Max_acute
1.0,5.159880638122559,245.21371459960938,5.159880638122559,245.21371459960938,AbsoluteMonocyteCount_Min_acute
1.0,8.146966934204102,1276.8695068359375,8.146966934204102,1276.8695068359375,AbsoluteEosinophilCount_Min_chronic
6.0,110.7699966430664,9585.27734375,18.461666107177734,1597.5462646484375,MeanPlateletVolume_Max_acute
5.0,33.51006317138672,8623.15234375,6.702012538909912,1724.6304931640625,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
2.0,8.351556777954102,3192.79736328125,4.175778388977051,1596.398681640625,Plateletcrit_Max_acute
1.0,4.0905914306640625,1424.942138671875,4.0905914306640625,1424.942138671875,RedCellDistributionWidthCV_Min_acute
2.0,9.212688446044922,713.0567016601562,4.606344223022461,356.5283508300781,RedCellDistributionWidthCV_Min_chronic
1.0,4.536080837249756,1512.998291015625,4.536080837249756,1512.998291015625,CReactiveProtein_Min_acute
3.0,40.10559844970703,3646.9072265625,13.36853313446045,1215.6357421875,Ro52_Avg_chronic
2.0,23.017879486083984,2465.82958984375,11.508939743041992,1232.914794921875,Ro52_Max_chronic
1.0,7.165437698364258,1386.8638916015625,7.165437698364258,1386.8638916015625,ThrombinTime_Avg_chronic
1.0,4.147834777832031,1462.579345703125,4.147834777832031,1462.579345703125,ThrombinTime_Max_chronic
