weight,total_gain,total_cover,gain,cover,feature
5.0,3.563055992126465,2056.04443359375,0.712611198425293,411.2088928222656,FirstVisitAge
1.0,0.721856951713562,676.44580078125,0.721856951713562,676.44580078125,Hematocrit_Avg
5.0,8.11713695526123,704.284912109375,1.623427391052246,140.8569793701172,LymphocytesPercentage_Avg
3.0,4.071620464324951,663.96044921875,1.3572068214416504,221.3201446533203,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,100.7486801147461,11032.82421875,10.074868202209473,1103.282470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,92.77579498291016,15093.2392578125,6.626842498779297,1078.0885009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,10.40298080444336,3583.1337890625,1.4861401319503784,511.8762512207031,MeanCorpuscularHemoglobinConcentration_Avg
5.0,3.831115961074829,3052.21484375,0.7662231922149658,610.4429931640625,MonocytesPercentage_Avg
13.0,8.580052375793457,6218.15625,0.6600040197372437,478.3197021484375,MeanPlateletVolume_Avg
10.0,11.128375053405762,5430.837890625,1.112837553024292,543.0838012695312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,10.09252643585205,2813.253662109375,2.018505334854126,562.6507568359375,TotalThyroxine_Avg
3.0,4.899829387664795,900.2406616210938,1.6332764625549316,300.0802307128906,MeanCorpuscularHemoglobin_Avg
10.0,26.03386688232422,3387.23583984375,2.603386640548706,338.72357177734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,10.113154411315918,2400.30810546875,2.5282886028289795,600.0770263671875,ThyroidStimulatingHormone_Avg
15.0,13.182714462280273,7222.68359375,0.8788476586341858,481.5122375488281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,2.6270577907562256,2083.985107421875,0.8756859302520752,694.6616821289062,ImmunoglobulinE_Avg
4.0,3.0863993167877197,755.882568359375,0.7715998291969299,188.97064208984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,6.280442714691162,842.0133056640625,0.8972061276435852,120.28761291503906,RedCellDistributionWidthCV_Avg
4.0,5.52082633972168,2483.942626953125,1.38020658493042,620.9856567382812,EggWhite_Avg
7.0,12.701303482055664,2073.218994140625,1.814471960067749,296.17413330078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1.7509039640426636,2781.6162109375,0.4377259910106659,695.404052734375,DogDander_Avg
10.0,6.767303943634033,5951.86669921875,0.6767303943634033,595.1866455078125,Hematocrit_Max
8.0,11.013052940368652,3891.6025390625,1.3766316175460815,486.4503173828125,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,2.707183361053467,706.8502197265625,1.3535916805267334,353.42510986328125,LymphocytesPercentage_Max
11.0,12.379918098449707,6226.4580078125,1.125447154045105,566.0416259765625,Hematocrit_Min
16.0,19.566959381103516,7996.0185546875,1.2229349613189697,499.75115966796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,1.6527408361434937,2667.044677734375,0.4131852090358734,666.7611694335938,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,7.854315280914307,1670.8154296875,1.9635788202285767,417.703857421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,7.476058483123779,1676.4793701171875,1.4952117204666138,335.2958679199219,MeanCorpuscularVolume_Max
7.0,5.838944435119629,3882.765380859375,0.8341349363327026,554.6807861328125,MonocytesPercentage_Max
3.0,9.618452072143555,491.5006103515625,3.206150770187378,163.8335418701172,WhiteBloodCellCount_Max_div_FirstVisitAge
