weight,total_gain,total_cover,gain,cover,feature
8.0,36.338871002197266,775.9244384765625,4.542358875274658,96.99055480957031,Gender
12.0,127.08967590332031,851.474853515625,10.590806007385254,70.95623779296875,FirstVisitAge
2.0,58.44823455810547,612.6654052734375,29.224117279052734,306.33270263671875,Hematocrit_Avg
7.0,68.20295715332031,495.69921875,9.743279457092285,70.81417083740234,Hematocrit_Max
11.0,340.2844543457031,2160.278076171875,30.93494987487793,196.388916015625,Hematocrit_Min
9.0,92.08319854736328,598.3796997070312,10.231466293334961,66.48663330078125,LymphocytesPercentage_Avg
13.0,304.70465087890625,852.2517700195312,23.438819885253906,65.55783081054688,LymphocytesPercentage_Max
19.0,299.6877746582031,1873.2293701171875,15.773040771484375,98.59101867675781,LymphocytesPercentage_Min
6.0,67.20714569091797,281.87060546875,11.201190948486328,46.97843551635742,NeutrophilsPercentage_Avg
24.0,637.5134887695312,16419.548828125,26.56306266784668,684.1478881835938,NeutrophilsPercentage_Max
3.0,18.791391372680664,49.13218307495117,6.263797283172607,16.37739372253418,MonocytesPercentage_Avg
19.0,317.5100402832031,1449.6021728515625,16.7110538482666,76.29485321044922,MonocytesPercentage_Max
2.0,19.437225341796875,95.14257049560547,9.718612670898438,47.571285247802734,MonocytesPercentage_Min
9.0,142.9284210205078,694.036865234375,15.880935668945312,77.11520385742188,MeanCorpuscularHemoglobinConcentration_Avg
3.0,98.50825500488281,71.49568176269531,32.83608627319336,23.831893920898438,MeanCorpuscularHemoglobinConcentration_Max
2.0,80.09547424316406,61.42818069458008,40.04773712158203,30.71409034729004,MeanCorpuscularHemoglobinConcentration_Min
2.0,26.75693130493164,78.95836639404297,13.37846565246582,39.479183197021484,PlateletCount_Avg
11.0,175.21771240234375,630.8782958984375,15.928882598876953,57.35257339477539,PlateletCount_Max
18.0,170.79246520996094,1540.7498779296875,9.488470077514648,85.59721374511719,PlateletCount_Min
10.0,190.08377075195312,1599.581787109375,19.008377075195312,159.9581756591797,WhiteBloodCellCount_Avg
7.0,186.54493713378906,2828.303466796875,26.649276733398438,404.0433654785156,WhiteBloodCellCount_Max
3.0,51.00927734375,105.49578094482422,17.00309181213379,35.165260314941406,WhiteBloodCellCount_Min
