weight,total_gain,total_cover,gain,cover,feature
4.0,6.064356803894043,488.63189697265625,1.5160892009735107,122.15797424316406,FirstVisitAge
34.0,97.19835662841797,2784.78955078125,2.8587751388549805,81.90557861328125,Hematocrit_Avg
19.0,183.0590362548828,25868.048828125,9.634686470031738,1361.4761962890625,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,4136.544921875,423602.28125,82.73089599609375,8472.0458984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,1379.2891845703125,286239.59375,43.102787017822266,8944.9873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,108.60582733154297,12745.9091796875,9.050485610961914,1062.1590576171875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,213.14320373535156,26971.33203125,17.761934280395508,2247.611083984375,MeanPlateletVolume_Avg
4.0,13.228639602661133,1718.9185791015625,3.307159900665283,429.7296447753906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,456.8824462890625,145145.953125,13.437719345092773,4268.99853515625,TotalThyroxine_Avg
18.0,208.794921875,132479.6875,11.59971809387207,7359.982421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,17.536056518554688,19366.9765625,8.768028259277344,9683.48828125,ThyroidStimulatingHormone_Avg
13.0,80.72238159179688,5630.40966796875,6.209414005279541,433.1084289550781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,58.37752151489258,1367.242919921875,5.837752342224121,136.7242889404297,RedCellDistributionWidthCV_Avg
13.0,128.27706909179688,9786.21484375,9.867466926574707,752.7857666015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,56.594398498535156,77320.8515625,5.659440040588379,7732.0849609375,Hematocrit_Max
13.0,116.24928283691406,64708.7734375,8.942252159118652,4977.59814453125,LymphocytesPercentage_Max
31.0,408.15679931640625,24938.408203125,13.166348457336426,804.4647827148438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,139.52244567871094,6300.82470703125,9.965888977050781,450.05889892578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
