weight,total_gain,total_cover,gain,cover,feature
1.0,396531.03125,328.8045959472656,396531.03125,328.8045959472656,FirstVisitAge
3.0,2502180.0,2246.0078125,834060.0,748.6692504882812,Hematocrit_Max_acute
1.0,155364.03125,193.48309326171875,155364.03125,193.48309326171875,Hematocrit_Min_acute
1.0,102515.046875,98.4672622680664,102515.046875,98.4672622680664,Hematocrit_Avg_acute
5.0,3548841.75,5462.15869140625,709768.375,1092.4317626953125,LymphocytesPercentage_Max_acute
4.0,1581160.125,3528.73876953125,395290.03125,882.1846923828125,LymphocytesPercentage_Min_acute
1.0,284108.71875,200.2479705810547,284108.71875,200.2479705810547,LymphocytesPercentage_Avg_acute
3.0,648181.375,9127.068359375,216060.453125,3042.356201171875,NeutrophilsPercentage_Min_acute
3.0,1502136.5,6214.54345703125,500712.15625,2071.514404296875,MonocytesPercentage_Max_acute
4.0,1204807.75,637.4378051757812,301201.9375,159.3594512939453,MonocytesPercentage_Min_acute
1.0,1785310.0,213.44100952148438,1785310.0,213.44100952148438,MonocytesPercentage_Avg_acute
8.0,2463103.25,13811.44140625,307887.90625,1726.43017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,665051.75,510.4309387207031,665051.75,510.4309387207031,PlateletCount_Max_acute
12.0,5705205.0,29982.40625,475433.75,2498.533935546875,PlateletCount_Min_acute
5.0,2456606.0,7036.2353515625,491321.1875,1407.2470703125,PlateletCount_Avg_acute
4.0,2604053.75,5682.7861328125,651013.4375,1420.696533203125,WhiteBloodCellCount_Max_acute
2.0,4198384.5,3284.887451171875,2099192.25,1642.4437255859375,WhiteBloodCellCount_Min_acute
7.0,15475880.0,16257.314453125,2210840.0,2322.473388671875,WhiteBloodCellCount_Avg_acute
3.0,860485.0,986.413818359375,286828.34375,328.8045959472656,MeanCorpuscularHemoglobin_Min_acute
14.0,13726155.0,38442.7734375,980439.625,2745.912353515625,MeanCorpuscularVolume_Max_acute
3.0,635351.5,1615.451416015625,211783.828125,538.4838256835938,RedBloodCellCount_Max_acute
9.0,7461064.5,16199.99609375,829007.1875,1799.99951171875,Hemoglobin_Max_acute
6.0,5108911.0,9679.13671875,851485.1875,1613.189453125,Hemoglobin_Avg_acute
2.0,1433311.0,3155.496826171875,716655.5,1577.7484130859375,BasophilsPercentage_Max_acute
11.0,5518127.0,31595.31640625,501647.90625,2872.301513671875,BasophilsPercentage_Min_acute
11.0,10489888.0,32639.541015625,953626.1875,2967.23095703125,BasophilsPercentage_Avg_acute
13.0,16464534.0,25724.890625,1266502.625,1978.8377685546875,AbsoluteNeutrophilCount_Max_acute
2.0,4068835.5,5113.244140625,2034417.75,2556.6220703125,AbsoluteNeutrophilCount_Min_acute
8.0,12492004.0,11777.7861328125,1561500.5,1472.2232666015625,AbsoluteNeutrophilCount_Avg_acute
5.0,3197896.5,6225.828125,639579.3125,1245.1656494140625,AbsoluteMonocyteCount_Max_acute
11.0,8181311.0,19315.509765625,743755.5625,1755.9554443359375,AbsoluteMonocyteCount_Min_acute
26.0,34650876.0,73170.125,1332726.0,2814.235595703125,AbsoluteMonocyteCount_Avg_acute
1.0,196039.296875,328.8045959472656,196039.296875,328.8045959472656,AbsoluteEosinophilCount_Max_acute
1.0,2381404.5,2845.605712890625,2381404.5,2845.605712890625,AbsoluteBasophilCount_Min_acute
1.0,547738.75,2417.91845703125,547738.75,2417.91845703125,AbsoluteBasophilCount_Avg_acute
12.0,7822970.0,26662.294921875,651914.1875,2221.85791015625,AbsoluteLymphocyteCount_Max_acute
12.0,4251487.0,20631.31640625,354290.59375,1719.2763671875,AbsoluteLymphocyteCount_Min_acute
3.0,1241408.375,5076.62451171875,413802.78125,1692.2081298828125,AbsoluteLymphocyteCount_Avg_acute
2.0,542027.0,1886.3642578125,271013.5,943.18212890625,MeanPlateletVolume_Max_acute
8.0,5868843.5,11290.8056640625,733605.4375,1411.3507080078125,MeanPlateletVolume_Min_acute
3.0,2741976.75,7982.63671875,913992.25,2660.87890625,MeanPlateletVolume_Avg_acute
1.0,416771.84375,2548.61572265625,416771.84375,2548.61572265625,PlateletDistributionWidth_Max_acute
1.0,350696.75,1530.9859619140625,350696.75,1530.9859619140625,Plateletcrit_Min_acute
6.0,4694846.0,9206.4951171875,782474.3125,1534.4158935546875,Plateletcrit_Avg_acute
12.0,8157216.0,36217.984375,679768.0,3018.165283203125,RedCellDistributionWidth_Max_acute
4.0,4053497.75,11416.806640625,1013374.4375,2854.20166015625,RedCellDistributionWidth_Min_acute
4.0,2459612.5,11595.05859375,614903.125,2898.7646484375,RedCellDistributionWidth_Avg_acute
1.0,277290.125,2730.241943359375,277290.125,2730.241943359375,RedCellDistributionWidthCV_Max_acute
3.0,676219.5,9177.1396484375,225406.5,3059.046630859375,EosinophilCountAbsolute_Min_acute
1.0,458848.1875,892.689453125,458848.1875,892.689453125,EosinophilCountAbsolute_Avg_acute
7.0,13488747.0,21012.830078125,1926963.875,3001.832763671875,CReactiveProtein_Min_acute
5.0,1798839.0,15295.2333984375,359767.8125,3059.046630859375,CReactiveProtein_Avg_acute
2.0,1427564.625,4417.33544921875,713782.3125,2208.667724609375,TotalThyroxine_Max_acute
1.0,388569.5,2208.667724609375,388569.5,2208.667724609375,TotalThyroxine_Min_acute
1.0,977552.0,2208.667724609375,977552.0,2208.667724609375,TotalThyroxine_Avg_acute
2.0,735620.125,1700.7579345703125,367810.0625,850.3789672851562,AntiSSA_Max_acute
2.0,1160430.5,1700.7579345703125,580215.25,850.3789672851562,AntiSSA_Min_acute
1.0,591419.0625,850.3789672851562,591419.0625,850.3789672851562,AntiSSA_Avg_acute
1.0,475397.4375,2208.667724609375,475397.4375,2208.667724609375,Nucleosome_Max_acute
5.0,2301176.0,14966.4287109375,460235.1875,2993.28564453125,Nucleosome_Min_acute
