weight,total_gain,total_cover,gain,cover,feature
160.0,134.7964324951172,100590.015625,0.8424776792526245,628.6876220703125,Gender
753.0,776.0565795898438,1094595.125,1.0306196212768555,1453.6456298828125,FirstVisitAge
13.0,22.651514053344727,32009.283203125,1.7424241304397583,2462.25244140625,CIndU
550.0,528.1878662109375,1064911.375,0.9603415727615356,1936.2025146484375,Hematocrit_Avg
452.0,523.375732421875,910253.5625,1.157910943031311,2013.8353271484375,Hematocrit_Max
184.0,214.93922424316406,408237.90625,1.1681479215621948,2218.684326171875,Hematocrit_Min
560.0,615.961181640625,1566673.875,1.0999306440353394,2797.6318359375,LymphocytesPercentage_Avg
436.0,560.9420776367188,1276267.5,1.2865643501281738,2927.218994140625,LymphocytesPercentage_Max
249.0,327.91058349609375,1052637.875,1.3169100284576416,4227.46142578125,LymphocytesPercentage_Min
341.0,469.7636413574219,1316002.75,1.3776060342788696,3859.24560546875,NeutrophilsPercentage_Avg
305.0,515.2528686523438,1651533.75,1.6893537044525146,5414.86474609375,NeutrophilsPercentage_Max
188.0,379.2569580078125,1608660.375,2.017324209213257,8556.7041015625,NeutrophilsPercentage_Min
373.0,416.83428955078125,1010698.9375,1.1175181865692139,2709.648681640625,MonocytesPercentage_Avg
296.0,347.3189392089844,870189.0625,1.1733747720718384,2939.827880859375,MonocytesPercentage_Max
275.0,436.7115173339844,1080513.5,1.58804190158844,3929.139892578125,MonocytesPercentage_Min
415.0,537.4317626953125,1362283.0,1.2950162887573242,3282.609619140625,MeanCorpuscularHemoglobinConcentration_Avg
264.0,385.72625732421875,803488.875,1.4610843658447266,3043.5185546875,MeanCorpuscularHemoglobinConcentration_Max
222.0,327.3065490722656,922328.375,1.4743537902832031,4154.63232421875,MeanCorpuscularHemoglobinConcentration_Min
377.0,538.9207153320312,1120565.75,1.4294979572296143,2972.322998046875,PlateletCount_Avg
332.0,549.3848266601562,1078705.875,1.6547735929489136,3249.114013671875,PlateletCount_Max
376.0,743.0248413085938,2670217.25,1.9761298894882202,7101.6416015625,PlateletCount_Min
218.0,322.1366271972656,1398993.75,1.4776909351348877,6417.40234375,WhiteBloodCellCount_Avg
194.0,359.836181640625,1780981.75,1.854825735092163,9180.318359375,WhiteBloodCellCount_Max
182.0,322.5201416015625,722787.125,1.772088646888733,3971.35791015625,WhiteBloodCellCount_Min
398.0,637.577392578125,2135817.25,1.6019532680511475,5366.375,MeanCorpuscularHemoglobin_Avg
225.0,348.36590576171875,1267931.375,1.548292875289917,5635.25048828125,MeanCorpuscularHemoglobin_Max
231.0,367.7102355957031,1266564.75,1.591819167137146,5482.96435546875,MeanCorpuscularHemoglobin_Min
260.0,347.756591796875,775070.3125,1.3375253677368164,2981.03955078125,MeanCorpuscularVolume_Avg
228.0,396.55352783203125,1026346.75,1.7392698526382446,4501.52099609375,MeanCorpuscularVolume_Max
127.0,177.9270782470703,508417.1875,1.4010006189346313,4003.284912109375,MeanCorpuscularVolume_Min
151.0,216.9481964111328,510161.34375,1.4367430210113525,3378.552001953125,RedBloodCellCount_Avg
116.0,214.80076599121094,575249.3125,1.8517307043075562,4959.0458984375,RedBloodCellCount_Max
95.0,150.5919952392578,468400.59375,1.5851788520812988,4930.53271484375,RedBloodCellCount_Min
221.0,297.884033203125,856727.8125,1.3478915691375732,3876.596435546875,Hemoglobin_Avg
151.0,396.4378662109375,950619.5,2.6254162788391113,6295.4931640625,Hemoglobin_Max
104.0,127.66070556640625,411032.625,1.2275067567825317,3952.23681640625,Hemoglobin_Min
397.0,2537.617919921875,7054302.5,6.391984462738037,17769.0234375,EosinophilsPercentage_Avg
187.0,977.6961059570312,2569864.75,5.228321552276611,13742.591796875,EosinophilsPercentage_Max
193.0,707.4837646484375,1929763.5,3.6657190322875977,9998.7744140625,EosinophilsPercentage_Min
