weight,total_gain,total_cover,gain,cover,feature
16.0,24.449960708618164,9959.849609375,1.5281225442886353,622.4906005859375,Gender
190.0,498.7349853515625,405994.71875,2.6249210834503174,2136.814208984375,FirstVisitAge
40.0,107.39876556396484,194142.90625,2.684969186782837,4853.57275390625,CIndU
96.0,245.2075653076172,116440.546875,2.5542454719543457,1212.92236328125,Hematocrit_Avg
56.0,207.38168334960938,37962.15234375,3.70324444770813,677.8955688476562,Hematocrit_Max
90.0,403.1873779296875,154340.734375,4.479859828948975,1714.8970947265625,Hematocrit_Min
84.0,208.28565979003906,86120.515625,2.479591131210327,1025.2442626953125,LymphocytesPercentage_Avg
119.0,428.1088562011719,158734.921875,3.5975534915924072,1333.9068603515625,LymphocytesPercentage_Max
95.0,415.71844482421875,190167.328125,4.375983715057373,2001.7613525390625,LymphocytesPercentage_Min
48.0,207.03465270996094,63963.98828125,4.3132219314575195,1332.5831298828125,NeutrophilsPercentage_Avg
82.0,385.4998779296875,137671.25,4.701218128204346,1678.917724609375,NeutrophilsPercentage_Max
95.0,397.66876220703125,216361.140625,4.1859869956970215,2277.485595703125,NeutrophilsPercentage_Min
79.0,241.6148223876953,176416.375,3.058415412902832,2233.11865234375,MonocytesPercentage_Avg
99.0,240.77879333496094,269917.90625,2.4321091175079346,2726.443603515625,MonocytesPercentage_Max
59.0,169.027099609375,62709.9921875,2.864866018295288,1062.8812255859375,MonocytesPercentage_Min
111.0,282.3596496582031,194317.734375,2.543780565261841,1750.6102294921875,MeanCorpuscularHemoglobinConcentration_Avg
50.0,176.39190673828125,47569.06640625,3.5278382301330566,951.38134765625,MeanCorpuscularHemoglobinConcentration_Max
44.0,170.57302856445312,46060.77734375,3.876659631729126,1046.8358154296875,MeanCorpuscularHemoglobinConcentration_Min
101.0,299.0171813964844,174047.46875,2.9605660438537598,1723.2423095703125,PlateletCount_Avg
107.0,483.62115478515625,174464.34375,4.519824028015137,1630.5079345703125,PlateletCount_Max
115.0,578.5433349609375,201126.890625,5.030811786651611,1748.929443359375,PlateletCount_Min
53.0,493.9767761230469,88459.84375,9.320316314697266,1669.0537109375,WhiteBloodCellCount_Avg
