weight,total_gain,total_cover,gain,cover,feature
62.0,268.6492004394531,116314.2578125,4.333051681518555,1876.036376953125,FirstVisitAge
13.0,31.738285064697266,2268.707275390625,2.441406488418579,174.5159454345703,Gender
81.0,608.4754028320312,75100.828125,7.512042045593262,927.1707153320312,Hematocrit_Avg
61.0,326.8354187011719,82109.0,5.35795783996582,1346.0491943359375,LymphocytesPercentage_Avg
36.0,535.83642578125,152915.578125,14.884345054626465,4247.65478515625,FirstVisitAge_div_NeutrophilsPercentage_Max
80.0,14025.7919921875,2828183.5,175.32240295410156,35352.29296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,6345.498046875,2259443.75,93.31614685058594,33227.11328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,845.1514892578125,238926.1875,24.147186279296875,6826.46240234375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,34.512821197509766,6912.28125,4.314102649688721,864.03515625,MonocytesPercentage_Avg
28.0,715.1322021484375,133885.28125,25.540435791015625,4781.6171875,MeanPlateletVolume_Avg
19.0,243.43991088867188,56216.1328125,12.812626838684082,2958.743896484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
48.0,1041.9697265625,1206105.625,21.70770263671875,25127.201171875,TotalThyroxine_Avg
15.0,243.72735595703125,89897.390625,16.248491287231445,5993.1591796875,MeanCorpuscularHemoglobin_Avg
47.0,1259.2940673828125,1261766.25,26.79349136352539,26846.08984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,514.4191284179688,111213.1953125,19.785350799560547,4277.4306640625,ThyroidStimulatingHormone_Avg
25.0,330.729248046875,60770.21875,13.229169845581055,2430.808837890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.602977752685547,2892.074462890625,4.867659091949463,964.0248413085938,ImmunoglobulinE_Avg
8.0,45.29539108276367,6114.2392578125,5.661923885345459,764.2799072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,30.79607582092285,3718.763916015625,7.699018955230713,929.6909790039062,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,214.36968994140625,16389.59375,12.609981536865234,964.09375,RedCellDistributionWidthCV_Avg
3.0,69.70059204101562,7897.4921875,23.233530044555664,2632.497314453125,EggWhite_Avg
8.0,165.72923278808594,20739.73828125,20.716154098510742,2592.46728515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,447.2878723144531,244631.640625,15.42371940612793,8435.57421875,Hematocrit_Max
28.0,375.3785400390625,137592.859375,13.406376838684082,4914.03076171875,FirstVisitAge_div_BasophilsPercentage_Avg
