weight,total_gain,total_cover,gain,cover,feature
10.0,43.427085876464844,2117.44091796875,4.342708587646484,211.7440948486328,Gender
59.0,378.98797607421875,94877.796875,6.423524856567383,1608.0982666015625,FirstVisitAge
9.0,25.913795471191406,40813.41796875,2.8793106079101562,4534.82421875,CIndU
38.0,339.330810546875,24575.55859375,8.929758071899414,646.7252197265625,Hematocrit_Avg
44.0,323.12493896484375,63925.484375,7.343748569488525,1452.8519287109375,Hematocrit_Max
28.0,255.36422729492188,20984.138671875,9.120150566101074,749.4335327148438,Hematocrit_Min
46.0,296.9078369140625,37837.62890625,6.4545183181762695,822.55712890625,LymphocytesPercentage_Avg
56.0,412.0323486328125,59839.83984375,7.357720375061035,1068.568603515625,LymphocytesPercentage_Max
29.0,246.16563415527344,45655.28125,8.488470077514648,1574.320068359375,LymphocytesPercentage_Min
62.0,488.31695556640625,52595.41796875,7.87608003616333,848.3131713867188,NeutrophilsPercentage_Avg
45.0,431.0558776855469,55044.41015625,9.579019546508789,1223.2091064453125,NeutrophilsPercentage_Max
45.0,533.0689086914062,79515.1640625,11.845975875854492,1767.003662109375,NeutrophilsPercentage_Min
27.0,170.45440673828125,17000.130859375,6.313126087188721,629.6344604492188,MonocytesPercentage_Avg
32.0,157.3057861328125,79023.609375,4.915805816650391,2469.48779296875,MonocytesPercentage_Max
32.0,379.0552978515625,14474.671875,11.845478057861328,452.33349609375,MonocytesPercentage_Min
41.0,336.00213623046875,47362.19921875,8.195174217224121,1155.175537109375,MeanCorpuscularHemoglobinConcentration_Avg
33.0,258.2206726074219,18441.4375,7.824868679046631,558.8314208984375,MeanCorpuscularHemoglobinConcentration_Max
20.0,175.81134033203125,24252.78515625,8.790567398071289,1212.6392822265625,MeanCorpuscularHemoglobinConcentration_Min
46.0,350.65545654296875,26383.166015625,7.6229448318481445,573.5470581054688,PlateletCount_Avg
54.0,366.66949462890625,32714.826171875,6.790175914764404,605.8301391601562,PlateletCount_Max
70.0,649.7130126953125,97271.0390625,9.281614303588867,1389.5863037109375,PlateletCount_Min
38.0,372.3187255859375,45220.22265625,9.797861099243164,1190.005859375,WhiteBloodCellCount_Avg
36.0,345.2991638183594,44336.33203125,9.591643333435059,1231.5648193359375,WhiteBloodCellCount_Max
32.0,318.77410888671875,42682.97265625,9.961690902709961,1333.8428955078125,WhiteBloodCellCount_Min
39.0,325.9576416015625,21177.2890625,8.357888221740723,543.0073852539062,MeanCorpuscularHemoglobin_Avg
37.0,301.84661865234375,37220.13671875,8.1580171585083,1005.9496459960938,MeanCorpuscularHemoglobin_Max
31.0,259.5273132324219,24824.85546875,8.371849060058594,800.8018188476562,MeanCorpuscularHemoglobin_Min
51.0,312.1199951171875,63953.20703125,6.119999885559082,1253.9844970703125,MeanCorpuscularVolume_Avg
35.0,294.12353515625,60400.3984375,8.403529167175293,1725.7257080078125,MeanCorpuscularVolume_Max
30.0,179.39842224121094,30500.68359375,5.979947566986084,1016.689453125,MeanCorpuscularVolume_Min
20.0,116.75057983398438,34960.94921875,5.837529182434082,1748.0474853515625,RedBloodCellCount_Avg
