weight,total_gain,total_cover,gain,cover,feature
9.0,19872420.0,28535.283203125,2208046.75,3170.5869140625,FirstVisitAge
2.0,8593912.0,1834.874267578125,4296956.0,917.4371337890625,Hematocrit_Avg
3.0,5286061.0,9965.91796875,1762020.375,3321.97265625,Hematocrit_Max
3.0,6892494.5,5705.76904296875,2297498.25,1901.9229736328125,Hematocrit_Min
4.0,5088693.0,1913.5777587890625,1272173.25,478.3944396972656,LymphocytesPercentage_Avg
6.0,15885528.0,5952.33544921875,2647588.0,992.055908203125,LymphocytesPercentage_Max
3.0,16293517.0,3192.399169921875,5431172.5,1064.133056640625,NeutrophilsPercentage_Avg
4.0,9474785.0,8125.4951171875,2368696.25,2031.373779296875,NeutrophilsPercentage_Max
16.0,60058172.0,54398.91796875,3753635.75,3399.932373046875,NeutrophilsPercentage_Min
3.0,5301573.5,300.58819580078125,1767191.125,100.1960678100586,MonocytesPercentage_Avg
5.0,11238118.0,644.4747924804688,2247623.5,128.89495849609375,MonocytesPercentage_Max
6.0,7278818.5,6628.4384765625,1213136.375,1104.73974609375,MonocytesPercentage_Min
6.0,26372526.0,15156.28125,4395421.0,2526.046875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,3940166.25,3656.800048828125,1970083.125,1828.4000244140625,MeanCorpuscularHemoglobinConcentration_Max
2.0,3315765.5,1132.849853515625,1657882.75,566.4249267578125,MeanCorpuscularHemoglobinConcentration_Min
3.0,7365963.0,6626.67626953125,2455321.0,2208.89208984375,PlateletCount_Avg
10.0,33469524.0,14602.83203125,3346952.5,1460.283203125,PlateletCount_Max
6.0,16985704.0,5047.70263671875,2830950.75,841.2837524414062,PlateletCount_Min
3.0,12133374.0,10874.84765625,4044458.0,3624.94921875,WhiteBloodCellCount_Avg
6.0,19548594.0,30190.84765625,3258099.0,5031.80810546875,WhiteBloodCellCount_Max
8.0,30737980.0,8384.365234375,3842247.5,1048.045654296875,MeanCorpuscularHemoglobin_Avg
11.0,32666502.0,13069.5302734375,2969682.0,1188.13916015625,MeanCorpuscularHemoglobin_Max
8.0,33018256.0,21256.8828125,4127282.0,2657.1103515625,MeanCorpuscularHemoglobin_Min
3.0,5732629.5,5725.134765625,1910876.5,1908.3782958984375,MeanCorpuscularVolume_Avg
5.0,19812732.0,7831.958984375,3962546.5,1566.391845703125,MeanCorpuscularVolume_Max
3.0,11163447.0,5437.44970703125,3721149.0,1812.4832763671875,MeanCorpuscularVolume_Min
1.0,1966432.5,3168.846923828125,1966432.5,3168.846923828125,Hemoglobin_Avg
3.0,4804935.5,6071.7470703125,1601645.125,2023.9156494140625,Hemoglobin_Max
15.0,117863328.0,63955.00390625,7857555.0,4263.6669921875,EosinophilsPercentage_Avg
3.0,20141794.0,12031.1474609375,6713931.5,4010.382568359375,EosinophilsPercentage_Max
8.0,51149272.0,26719.732421875,6393659.0,3339.966552734375,EosinophilsPercentage_Min
2.0,4042503.0,460.4509582519531,2021251.5,230.22547912597656,BasophilsPercentage_Avg
1.0,548709.125,46.14238357543945,548709.125,46.14238357543945,BasophilsPercentage_Max
4.0,19005890.0,14959.591796875,4751472.5,3739.89794921875,BasophilsPercentage_Min
2.0,10883325.0,7452.3349609375,5441662.5,3726.16748046875,AbsoluteNeutrophilCount_Max
2.0,3161897.0,1774.7236328125,1580948.5,887.36181640625,AbsoluteNeutrophilCount_Min
2.0,7162976.0,1208.7957763671875,3581488.0,604.3978881835938,AbsoluteMonocyteCount_Avg
1.0,217533.75,207.9424285888672,217533.75,207.9424285888672,AbsoluteEosinophilCount_Avg
1.0,3117096.0,1923.25830078125,3117096.0,1923.25830078125,AbsoluteEosinophilCount_Min
2.0,7313616.0,1270.209716796875,3656808.0,635.1048583984375,AbsoluteLymphocyteCount_Avg
1.0,2911120.75,985.998291015625,2911120.75,985.998291015625,AbsoluteLymphocyteCount_Max
4.0,17294144.0,10058.798828125,4323536.0,2514.69970703125,AbsoluteLymphocyteCount_Min
1.0,1876938.0,82.20275115966797,1876938.0,82.20275115966797,MeanPlateletVolume_Avg
5.0,22827170.0,6116.80615234375,4565434.0,1223.3612060546875,MeanPlateletVolume_Max
6.0,13857743.0,3267.050048828125,2309623.75,544.5083618164062,MeanPlateletVolume_Min
