weight,total_gain,total_cover,gain,cover,feature
1.0,9.250289916992188,1268.2003173828125,9.250289916992188,1268.2003173828125,NeutrophilsPercentage_Avg_acute
8.0,73.6456298828125,10457.361328125,9.205703735351562,1307.170166015625,EosinophilsPercentage_Min_acute
1.0,7.775909423828125,1397.537109375,7.775909423828125,1397.537109375,BasophilsPercentage_Min_acute
43.0,418.8436279296875,65544.78125,9.740549087524414,1524.2972412109375,BasophilsPercentage_Avg_acute
25.0,234.85276794433594,36020.8828125,9.394110679626465,1440.8353271484375,AbsoluteNeutrophilCount_Max_acute
7.0,63.26957702636719,9477.388671875,9.038511276245117,1353.9127197265625,AbsoluteNeutrophilCount_Avg_acute
16.0,171.63995361328125,11246.1513671875,10.727497100830078,702.8844604492188,AbsoluteMonocyteCount_Avg_acute
1.0,9.355987548828125,492.07952880859375,9.355987548828125,492.07952880859375,MeanPlateletVolume_Min_acute
5.0,41.25581359863281,3474.365478515625,8.2511625289917,694.8731079101562,CReactiveProtein_Min_acute
8.0,71.60797119140625,8657.0556640625,8.950996398925781,1082.1319580078125,CReactiveProtein_Avg_acute
4.0,31.308120727539062,3279.60498046875,7.827030181884766,819.9012451171875,TotalThyroxine_Max_acute
3.0,23.644851684570312,2435.7490234375,7.881617069244385,811.9163208007812,TotalThyroxine_Min_acute
3.0,23.401397705078125,2588.794921875,7.800466060638428,862.931640625,TotalThyroxine_Avg_acute
1.0,7.706817626953125,860.6434326171875,7.706817626953125,860.6434326171875,UrineGlucose_Min_acute
