weight,total_gain,total_cover,gain,cover,feature
61.0,605.207763671875,61737.90234375,9.921439170837402,1012.0967407226562,FirstVisitAge
5.0,30.753463745117188,175.68324279785156,6.150692939758301,35.13665008544922,Gender
50.0,949.1944580078125,53777.875,18.983888626098633,1075.5574951171875,Hematocrit_Avg
43.0,843.4413452148438,13538.0185546875,19.61491584777832,314.837646484375,LymphocytesPercentage_Avg
50.0,1499.0384521484375,87665.0078125,29.98076820373535,1753.3001708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
33.0,2280.06689453125,18474.87109375,69.09293365478516,559.8446044921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,6433.2275390625,67674.109375,139.85276794433594,1471.17626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,1408.0662841796875,142774.5,22.71074676513672,2302.814453125,MeanCorpuscularHemoglobinConcentration_Avg
37.0,557.06689453125,74784.7578125,15.055862426757812,2021.209716796875,MonocytesPercentage_Avg
52.0,1526.001708984375,76716.2265625,29.346187591552734,1475.31201171875,MeanPlateletVolume_Avg
24.0,1128.3795166015625,47115.66015625,47.015811920166016,1963.1524658203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,2001.8306884765625,58081.8046875,69.02864074707031,2002.82080078125,TotalThyroxine_Avg
23.0,681.02783203125,6647.46435546875,29.609905242919922,289.02020263671875,MeanCorpuscularHemoglobin_Avg
45.0,2498.049072265625,102233.9140625,55.512203216552734,2271.86474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,1424.8509521484375,38432.3515625,94.99006652832031,2562.15673828125,ThyroidStimulatingHormone_Avg
55.0,1281.0247802734375,146504.375,23.291358947753906,2663.7158203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,756.5861206054688,94753.1796875,24.406003952026367,3056.55419921875,ImmunoglobulinE_Avg
26.0,528.1074829101562,19612.005859375,20.311826705932617,754.3079223632812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,784.3348999023438,27324.9453125,43.574161529541016,1518.052490234375,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,570.2709350585938,27742.83984375,30.014259338378906,1460.1494140625,RedCellDistributionWidthCV_Avg
