weight,total_gain,total_cover,gain,cover,feature
349.0,6112985.5,38077.90234375,17515.716796875,109.1057357788086,FirstVisitAge
102.0,676704.0625,37916.14453125,6634.353515625,371.7268981933594,Gender
278.0,3856312.25,81504.3203125,13871.626953125,293.1809997558594,Hematocrit_Avg
256.0,2520753.75,20715.869140625,9846.6943359375,80.9213638305664,LymphocytesPercentage_Avg
191.0,5498366.5,81112.4375,28787.259765625,424.6724548339844,FirstVisitAge_div_NeutrophilsPercentage_Max
208.0,4189658.0,25300.87890625,20142.5859375,121.63883972167969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
232.0,25809216.0,109344.6953125,111246.6171875,471.3133544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
183.0,4371326.0,86938.09375,23887.02734375,475.0715637207031,MeanCorpuscularHemoglobinConcentration_Avg
176.0,4338450.0,57667.62890625,24650.283203125,327.656982421875,MonocytesPercentage_Avg
273.0,6870072.0,97847.4921875,25165.099609375,358.41571044921875,MeanPlateletVolume_Avg
127.0,4506856.0,54210.453125,35487.0546875,426.8539733886719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
154.0,14116862.0,199517.46875,91667.9375,1295.5679931640625,TotalThyroxine_Avg
159.0,4654573.5,34679.15234375,29274.046875,218.10787963867188,MeanCorpuscularHemoglobin_Avg
172.0,7048619.0,45318.26953125,40980.34375,263.4783020019531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,5184409.0,44352.25390625,64005.05078125,547.5587158203125,ThyroidStimulatingHormone_Avg
235.0,5943197.0,119435.6484375,25290.19921875,508.23681640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
113.0,2942134.5,26254.392578125,26036.587890625,232.33975219726562,ImmunoglobulinE_Avg
69.0,3248762.25,29162.615234375,47083.51171875,422.6466064453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
76.0,2199561.5,22699.763671875,28941.599609375,298.68109130859375,EosinophilsPercentage_Avg_div_FirstVisitAge
185.0,4029418.0,83754.265625,21780.638671875,452.72576904296875,RedCellDistributionWidthCV_Avg
78.0,4465983.0,114042.4609375,57256.19140625,1462.0828857421875,EggWhite_Avg
167.0,4625235.0,72011.15625,27696.017578125,431.20452880859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,4281077.0,130517.234375,82328.40625,2509.94677734375,DogDander_Avg
86.0,5276540.5,50785.78125,61355.12109375,590.5323486328125,Hematocrit_Max
161.0,4478235.5,62865.24609375,27815.126953125,390.4673767089844,FirstVisitAge_div_BasophilsPercentage_Avg
95.0,5005114.0,31134.216796875,52685.41015625,327.7286071777344,LymphocytesPercentage_Max
71.0,2570696.25,60495.59375,36206.98828125,852.0505981445312,Hematocrit_Min
174.0,6920967.0,131979.53125,39775.671875,758.5030517578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
58.0,3348645.25,37751.15625,57735.26171875,650.8820190429688,FirstVisitAge_div_LymphocytesPercentage_Max
97.0,5902249.5,40038.95703125,60847.93359375,412.77276611328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
115.0,1944480.75,42294.75,16908.52734375,367.7804260253906,MeanCorpuscularVolume_Max
92.0,3170748.75,78979.8359375,34464.66015625,858.4765014648438,MonocytesPercentage_Max
54.0,1843622.625,19240.140625,34141.16015625,356.29888916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
94.0,863335.0625,8271.5830078125,9184.416015625,87.99556732177734,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
126.0,7790933.0,66766.7421875,61832.80078125,529.894775390625,MeanPlateletVolume_Min
89.0,3693131.0,19629.763671875,41495.85546875,220.55914306640625,FirstVisitAge_div_PlateletCount_Max
125.0,2586238.5,35569.6953125,20689.908203125,284.55755615234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
70.0,3097594.25,43470.01171875,44251.34765625,621.0001831054688,MeanCorpuscularHemoglobinConcentration_Min
53.0,1464754.875,17211.908203125,27636.884765625,324.75299072265625,MeanCorpuscularVolume_Avg
116.0,4470192.0,72367.90625,38536.13671875,623.8612670898438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
66.0,3288470.25,62297.296875,49825.30859375,943.8984375,FirstVisitAge_div_EosinophilsPercentage_Max
134.0,23233262.0,189720.4375,173382.546875,1415.82421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
58.0,2046902.0,27492.88671875,35291.4140625,474.0152893066406,FirstVisitAge_div_PlateletCount_Min
82.0,1846485.25,33875.2265625,22518.11328125,413.1125183105469,LymphocytesPercentage_Min
84.0,1658386.875,12180.1806640625,19742.701171875,145.0021514892578,PlateletCount_Avg
67.0,4929389.5,31883.36328125,73572.9765625,475.87109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
108.0,2461999.5,39709.921875,22796.291015625,367.6844482421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,842282.625,5575.068359375,29044.228515625,192.24374389648438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
88.0,4217662.0,55622.046875,47927.9765625,632.0687255859375,MeanPlateletVolume_Max
115.0,3475792.25,54153.58203125,30224.28125,470.9007263183594,FirstVisitAge_div_CReactiveProtein_Min
70.0,3543676.75,103375.640625,50623.953125,1476.794921875,RyeGrass_Avg
107.0,5026837.5,21733.6953125,46979.7890625,203.11865234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,1625952.5,72823.9375,58069.73046875,2600.85498046875,ProthrombinTime_Avg
37.0,1691069.5,26838.5625,45704.58203125,725.3665771484375,FirstVisitAge_div_PlateletCount_Avg
113.0,2481105.75,88726.7578125,21956.6875,785.1925659179688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
101.0,11139760.0,99790.421875,110294.65625,988.0239868164062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
54.0,2179182.0,14106.103515625,40355.22265625,261.2241516113281,Total25HydroxyVitaminD_Avg
86.0,2185825.25,95335.4140625,25416.572265625,1108.55126953125,RedBloodCellCount_Avg
113.0,2596391.75,25313.6640625,22976.91796875,224.0147247314453,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
73.0,2448982.75,39720.38671875,33547.70703125,544.1148681640625,PlateletDistributionWidth_Avg
62.0,1046524.5,11745.0673828125,16879.427734375,189.4365692138672,EosinophilsPercentage_Avg_div_PlateletCount_Avg
82.0,2446004.0,20788.04296875,29829.31640625,253.51272583007812,Hemoglobin_Avg
83.0,3240567.5,47047.8359375,39042.98046875,566.8413696289062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
89.0,3272329.75,20632.228515625,36767.75,231.8227996826172,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
38.0,1421366.25,9397.5302734375,37404.375,247.3034210205078,AbsoluteLymphocyteCount_Avg
