weight,total_gain,total_cover,gain,cover,feature
13.0,521.1738891601562,177337.546875,40.09029769897461,13641.349609375,index
2.0,66.41705322265625,12643.056640625,33.208526611328125,6321.5283203125,FirstVisitAge
16.0,614.6339721679688,333032.1875,38.41462326049805,20814.51171875,Hematocrit_Avg
40.0,1676.5455322265625,697158.375,41.913639068603516,17428.958984375,Hematocrit_Min
16.0,487.4012756347656,187216.453125,30.46257972717285,11701.0283203125,LymphocytesPercentage_Avg
2.0,67.49313354492188,11958.583984375,33.74656677246094,5979.2919921875,LymphocytesPercentage_Max
55.0,1838.377685546875,2660756.5,33.425048828125,48377.390625,LymphocytesPercentage_Min
3.0,91.54155731201172,69221.5234375,30.513853073120117,23073.841796875,NeutrophilsPercentage_Avg
74.0,3422.90771484375,4063053.25,46.25550842285156,54906.125,NeutrophilsPercentage_Max
10.0,268.72210693359375,514674.40625,26.872211456298828,51467.44140625,MonocytesPercentage_Max
9.0,183.67898559570312,209112.59375,20.408775329589844,23234.732421875,MonocytesPercentage_Min
1.0,23.23809814453125,7546.619140625,23.23809814453125,7546.619140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.659698486328125,6308.1962890625,26.659698486328125,6308.1962890625,MeanCorpuscularHemoglobinConcentration_Max
1.0,21.84014892578125,44149.87109375,21.84014892578125,44149.87109375,PlateletCount_Avg
1.0,20.619064331054688,43419.98828125,20.619064331054688,43419.98828125,PlateletCount_Max
2.0,45.40669250488281,9348.716796875,22.703346252441406,4674.3583984375,PlateletCount_Min
38.0,1261.5255126953125,1752739.5,33.19804000854492,46124.72265625,WhiteBloodCellCount_Avg
33.0,1027.0667724609375,1446917.75,31.12323570251465,43845.9921875,WhiteBloodCellCount_Max
4.0,146.2056884765625,22726.08203125,36.551422119140625,5681.5205078125,WhiteBloodCellCount_Min
7.0,182.29632568359375,305206.09375,26.04233169555664,43600.87109375,RedBloodCellCount_Avg
2.0,58.17710876464844,105374.515625,29.08855438232422,52687.2578125,RedBloodCellCount_Max
26.0,923.9758911132812,490164.53125,35.537532806396484,18852.482421875,Hemoglobin_Avg
4.0,132.732177734375,86297.859375,33.18304443359375,21574.46484375,Hemoglobin_Min
126.0,13923.3251953125,8216673.0,110.50257873535156,65211.69140625,EosinophilsPercentage_Avg
77.0,6699.47509765625,4870806.0,87.00617218017578,63257.22265625,EosinophilsPercentage_Max
47.0,5496.2109375,3219798.25,116.94065856933594,68506.34375,EosinophilsPercentage_Min
28.0,755.0968627929688,1373213.25,26.967744827270508,49043.33203125,BasophilsPercentage_Avg
8.0,184.12315368652344,375609.125,23.01539421081543,46951.140625,BasophilsPercentage_Max
1.0,21.1309814453125,50669.70703125,21.1309814453125,50669.70703125,BasophilsPercentage_Min
47.0,3135.065673828125,2482934.5,66.70352172851562,52828.39453125,AbsoluteNeutrophilCount_Avg
74.0,4317.1552734375,2590747.0,58.339935302734375,35010.09375,AbsoluteNeutrophilCount_Max
18.0,1079.1878662109375,951446.125,59.95487976074219,52858.1171875,AbsoluteNeutrophilCount_Min
