weight,total_gain,total_cover,gain,cover,feature
15.0,172.50979614257812,5825.83349609375,11.500653266906738,388.3888854980469,index
2.0,11.861732482910156,163.86729431152344,5.930866241455078,81.93364715576172,Gender
1.0,4.03842830657959,85.83306884765625,4.03842830657959,85.83306884765625,FirstVisitAge
3.0,13.892351150512695,918.9429931640625,4.630783557891846,306.3143310546875,Hematocrit_Min_chronic
3.0,13.488910675048828,94.95051574707031,4.496303558349609,31.650171279907227,LymphocytesPercentage_Avg_chronic
3.0,16.724517822265625,194.202392578125,5.574839115142822,64.734130859375,LymphocytesPercentage_Min_chronic
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,NeutrophilsPercentage_Max_chronic
1.0,4.3618011474609375,61.55160140991211,4.3618011474609375,61.55160140991211,MonocytesPercentage_Avg_chronic
6.0,77.681640625,2288.295654296875,12.946940422058105,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,60.16001892089844,2760.14501953125,6.0160017013549805,276.0144958496094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.830232620239258,105.78498077392578,16.830232620239258,105.78498077392578,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.264299392700195,58.487770080566406,5.264299392700195,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,18.631345748901367,756.458740234375,6.210448741912842,252.1529083251953,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.9176552295684814,276.0030517578125,3.9176552295684814,276.0030517578125,PlateletCount_Max_acute
1.0,5.074039459228516,221.0832977294922,5.074039459228516,221.0832977294922,PlateletCount_Avg_chronic
1.0,4.933595657348633,258.41790771484375,4.933595657348633,258.41790771484375,PlateletCount_Max_chronic
1.0,5.180808067321777,381.3825988769531,5.180808067321777,381.3825988769531,PlateletCount_Min_chronic
1.0,33.658355712890625,334.4908447265625,33.658355712890625,334.4908447265625,WhiteBloodCellCount_Avg_acute
2.0,39.78784942626953,676.93212890625,19.893924713134766,338.466064453125,WhiteBloodCellCount_Max_acute
3.0,22.545623779296875,195.70079040527344,7.515207767486572,65.23359680175781,WhiteBloodCellCount_Avg_chronic
2.0,10.659042358398438,156.37167358398438,5.329521179199219,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,5.288782119750977,78.18583679199219,5.288782119750977,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,4.7836761474609375,176.2948760986328,4.7836761474609375,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
8.0,49.451438903808594,623.3077392578125,6.181429862976074,77.91346740722656,Hemoglobin_Max_acute
3.0,18.515113830566406,301.959228515625,6.1717047691345215,100.653076171875,EosinophilsPercentage_Avg_chronic
3.0,19.847816467285156,558.8857421875,6.615938663482666,186.2952423095703,EosinophilsPercentage_Min_chronic
3.0,41.2432746887207,273.8302307128906,13.747757911682129,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.517257690429688,91.27674102783203,16.517257690429688,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.787535667419434,84.67916107177734,5.787535667419434,84.67916107177734,BasophilsPercentage_Avg_chronic
7.0,114.17569732666016,997.6178588867188,16.310813903808594,142.51683044433594,BasophilsPercentage_Min_chronic
3.0,40.105010986328125,323.436767578125,13.36833667755127,107.812255859375,AbsoluteNeutrophilCount_Avg_acute
5.0,77.4914321899414,1495.72509765625,15.498286247253418,299.14501953125,AbsoluteNeutrophilCount_Max_acute
2.0,24.565309524536133,426.20123291015625,12.282654762268066,213.10061645507812,AbsoluteNeutrophilCount_Min_acute
7.0,145.732177734375,860.4884643554688,20.81888198852539,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
2.0,58.6925163269043,245.8538360595703,29.34625816345215,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,14.958974838256836,122.92691802978516,14.958974838256836,122.92691802978516,AbsoluteMonocyteCount_Min_acute
1.0,4.538599014282227,83.10065460205078,4.538599014282227,83.10065460205078,AbsoluteMonocyteCount_Max_chronic
3.0,22.681663513183594,725.017578125,7.560554504394531,241.6725311279297,AbsoluteEosinophilCount_Avg_acute
2.0,16.722997665405273,481.07366943359375,8.361498832702637,240.53683471679688,AbsoluteEosinophilCount_Max_acute
