weight,total_gain,total_cover,gain,cover,feature
7.0,51.02163314819336,7189.80615234375,7.288804531097412,1027.1151123046875,index
2.0,11.562256813049316,7015.3486328125,5.781128406524658,3507.67431640625,Hematocrit_Max_acute
1.0,7.57855224609375,736.7487182617188,7.57855224609375,736.7487182617188,Hematocrit_Min_acute
3.0,21.906982421875,8072.5078125,7.302327632904053,2690.8359375,LymphocytesPercentage_Max_acute
5.0,64.12064361572266,14021.84765625,12.824129104614258,2804.36962890625,LymphocytesPercentage_Min_acute
7.0,63.912803649902344,13108.80859375,9.130400657653809,1872.6868896484375,LymphocytesPercentage_Avg_acute
4.0,41.136009216308594,8493.6328125,10.284002304077148,2123.408203125,NeutrophilsPercentage_Max_acute
4.0,48.00434494018555,14607.5380859375,12.001086235046387,3651.884521484375,NeutrophilsPercentage_Min_acute
3.0,38.53038024902344,2870.696533203125,12.843460083007812,956.8988647460938,NeutrophilsPercentage_Avg_acute
1.0,7.527675628662109,722.3699340820312,7.527675628662109,722.3699340820312,MonocytesPercentage_Max_acute
3.0,22.701065063476562,13793.8515625,7.56702184677124,4597.95068359375,MonocytesPercentage_Min_acute
2.0,13.20444393157959,628.95166015625,6.602221965789795,314.475830078125,MonocytesPercentage_Avg_acute
4.0,26.291595458984375,5462.59423828125,6.572898864746094,1365.6485595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,16.07423973083496,9732.15234375,8.03711986541748,4866.076171875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,46.5070686340332,29635.890625,9.301413536071777,5927.17822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.321880340576172,5481.9375,6.440626621246338,1827.3125,PlateletCount_Max_acute
5.0,35.41466522216797,22801.111328125,7.082932949066162,4560.22216796875,PlateletCount_Min_acute
5.0,43.077301025390625,15834.6611328125,8.615460395812988,3166.93212890625,WhiteBloodCellCount_Max_acute
1.0,5.303839206695557,668.8974609375,5.303839206695557,668.8974609375,WhiteBloodCellCount_Min_acute
2.0,12.0105619430542,5227.91552734375,6.0052809715271,2613.957763671875,MeanCorpuscularHemoglobin_Max_acute
1.0,7.142641067504883,4183.37744140625,7.142641067504883,4183.37744140625,MeanCorpuscularHemoglobin_Avg_acute
3.0,25.399927139282227,17170.421875,8.466642379760742,5723.47412109375,MeanCorpuscularVolume_Max_acute
3.0,26.621013641357422,13001.732421875,8.873671531677246,4333.91064453125,MeanCorpuscularVolume_Avg_acute
1.0,6.062467098236084,3247.518310546875,6.062467098236084,3247.518310546875,RedBloodCellCount_Max_acute
1.0,6.492767333984375,4781.66845703125,6.492767333984375,4781.66845703125,RedBloodCellCount_Avg_acute
2.0,14.164974212646484,4369.6796875,7.082487106323242,2184.83984375,Hemoglobin_Max_acute
4.0,37.077842712402344,11691.37890625,9.269460678100586,2922.8447265625,Hemoglobin_Min_acute
1.0,8.577211380004883,775.8052978515625,8.577211380004883,775.8052978515625,Hemoglobin_Avg_acute
1.0,6.638806343078613,612.8555297851562,6.638806343078613,612.8555297851562,EosinophilsPercentage_Max_acute
5.0,67.40390014648438,38559.171875,13.480779647827148,7711.83447265625,EosinophilsPercentage_Min_acute
1.0,8.908949851989746,1364.0242919921875,8.908949851989746,1364.0242919921875,EosinophilsPercentage_Avg_acute
1.0,8.228870391845703,5560.68310546875,8.228870391845703,5560.68310546875,BasophilsPercentage_Max_acute
