weight,total_gain,total_cover,gain,cover,feature
261.0,49367148.0,163902.875,189146.15625,627.9803466796875,FirstVisitAge
33.0,2699676.25,6107.33349609375,81808.375,185.07070922851562,Gender
248.0,48217312.0,150701.4375,194424.640625,607.6671142578125,Hematocrit_Avg
298.0,62767980.0,276396.53125,210630.8125,927.505126953125,LymphocytesPercentage_Avg
328.0,74902136.0,251095.8125,228360.171875,765.5360107421875,FirstVisitAge_div_NeutrophilsPercentage_Max
322.0,102032936.0,461352.0,316872.46875,1432.7701416015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
383.0,152140576.0,632762.5625,397233.875,1652.12158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
311.0,73224512.0,252406.171875,235448.59375,811.5953979492188,MeanCorpuscularHemoglobinConcentration_Avg
131.0,24906552.0,56543.5625,190126.34375,431.6302490234375,MonocytesPercentage_Avg
299.0,59081424.0,164178.546875,197596.734375,549.0921020507812,MeanPlateletVolume_Avg
243.0,51670436.0,186588.171875,212635.546875,767.8525390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
264.0,100764832.0,482386.4375,381684.96875,1827.2213134765625,TotalThyroxine_Avg
271.0,76210088.0,285690.6875,281218.03125,1054.209228515625,MeanCorpuscularHemoglobin_Avg
273.0,100350336.0,356764.375,367583.65625,1306.8292236328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
167.0,54041544.0,338066.96875,323602.0625,2024.3531494140625,ThyroidStimulatingHormone_Avg
316.0,73582088.0,385865.53125,232854.703125,1221.093505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
132.0,32762606.0,82327.484375,248201.5625,623.6930541992188,ImmunoglobulinE_Avg
201.0,67020996.0,249553.984375,333437.78125,1241.5621337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
226.0,61205772.0,178649.25,270822.0,790.4833984375,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,37231768.0,101381.390625,224287.765625,610.7312622070312,RedCellDistributionWidthCV_Avg
109.0,39401064.0,213975.515625,361477.65625,1963.078125,EggWhite_Avg
300.0,84236352.0,351481.5625,280787.84375,1171.605224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
134.0,39903992.0,235455.40625,297791.0,1757.1298828125,DogDander_Avg
227.0,55575072.0,220785.203125,244824.109375,972.6220703125,Hematocrit_Max
220.0,57010548.0,245129.0,259138.859375,1114.2227783203125,FirstVisitAge_div_BasophilsPercentage_Avg
