weight,total_gain,total_cover,gain,cover,feature
108.0,830.6693115234375,71481.3203125,7.69138240814209,661.8640747070312,FirstVisitAge
3.0,22.23857879638672,2213.711181640625,7.4128594398498535,737.9037475585938,Hematocrit_Min_acute
17.0,121.69635009765625,26395.197265625,7.158608913421631,1552.65869140625,LymphocytesPercentage_Max_acute
28.0,195.043212890625,18823.484375,6.965828895568848,672.2672729492188,LymphocytesPercentage_Max_preclinical
47.0,458.10272216796875,39425.1171875,9.746866226196289,838.832275390625,LymphocytesPercentage_Min_preclinical
3.0,21.957958221435547,2070.52197265625,7.319319248199463,690.1740112304688,LymphocytesPercentage_Avg_preclinical
1.0,10.28976821899414,850.6367797851562,10.28976821899414,850.6367797851562,NeutrophilsPercentage_Max_acute
39.0,478.78668212890625,34621.81640625,12.276581764221191,887.7388916015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,42.44519805908203,3505.138427734375,10.611299514770508,876.2846069335938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
97.0,1801.5467529296875,246847.578125,18.572647094726562,2544.8203125,MeanCorpuscularHemoglobin_Max_acute
1.0,6.497804641723633,1662.2108154296875,6.497804641723633,1662.2108154296875,MeanCorpuscularHemoglobin_Min_acute
7.0,151.9470977783203,18353.45703125,21.706727981567383,2621.92236328125,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.569647789001465,1591.8941650390625,8.569647789001465,1591.8941650390625,MeanCorpuscularHemoglobin_Max_preclinical
86.0,1221.8929443359375,177436.6875,14.208057403564453,2063.21728515625,MeanCorpuscularVolume_Min_acute
24.0,197.17324829101562,51848.84375,8.21555233001709,2160.368408203125,MeanCorpuscularVolume_Max_preclinical
1.0,6.2442121505737305,1891.2310791015625,6.2442121505737305,1891.2310791015625,MeanCorpuscularVolume_Min_preclinical
1.0,6.303031921386719,2225.49755859375,6.303031921386719,2225.49755859375,MeanCorpuscularVolume_Avg_preclinical
29.0,248.3509063720703,57682.0546875,8.563824653625488,1989.036376953125,RedBloodCellCount_Min_acute
39.0,310.1735534667969,66293.9375,7.953167915344238,1699.8446044921875,RedBloodCellCount_Min_preclinical
68.0,779.728271484375,123557.15625,11.466591835021973,1817.0169677734375,Hemoglobin_Min_acute
8.0,100.05889129638672,14675.1904296875,12.50736141204834,1834.3988037109375,Hemoglobin_Avg_acute
36.0,248.6873016357422,20060.529296875,6.907980442047119,557.2369384765625,BasophilsPercentage_Max_acute
3.0,21.86752700805664,1786.36181640625,7.289175510406494,595.4539184570312,BasophilsPercentage_Min_acute
43.0,322.49639892578125,74753.109375,7.499916076660156,1738.4444580078125,AbsoluteMonocyteCount_Max_preclinical
14.0,110.56002044677734,27293.9296875,7.897144317626953,1949.56640625,AbsoluteEosinophilCount_Max_acute
65.0,531.8261108398438,140098.09375,8.181940078735352,2155.355224609375,AbsoluteEosinophilCount_Min_acute
3.0,23.482337951660156,6225.890625,7.827445983886719,2075.296875,AbsoluteEosinophilCount_Avg_acute
4.0,25.213186264038086,6547.232421875,6.3032965660095215,1636.80810546875,AbsoluteBasophilCount_Avg_preclinical
1.0,6.244236946105957,412.484130859375,6.244236946105957,412.484130859375,AbsoluteLymphocyteCount_Min_acute
3.0,22.664522171020508,3685.18359375,7.554840564727783,1228.39453125,Plateletcrit_Max_acute
27.0,203.09716796875,48056.00390625,7.5221171379089355,1779.85205078125,Plateletcrit_Min_preclinical
11.0,78.39984130859375,4495.138671875,7.12725830078125,408.6489562988281,EosinophilCountAbsolute_Min_preclinical
79.0,937.9104614257812,170933.5,11.872283935546875,2163.715087890625,CReactiveProtein_Max_preclinical
7.0,44.1925163269043,4384.31494140625,6.313216686248779,626.3306884765625,AntiDoubleStrandedDNA_Max_acute
