weight,total_gain,total_cover,gain,cover,feature
17.0,50.1932487487793,3197.436279296875,2.9525439739227295,188.08448791503906,FirstVisitAge
12.0,5.818280220031738,1175.9261474609375,0.4848566949367523,97.99384307861328,Gender
18.0,204.11798095703125,62529.3984375,11.339887619018555,3473.85546875,Hematocrit_Avg
13.0,111.39015197753906,65102.62109375,8.568472862243652,5007.89404296875,LymphocytesPercentage_Avg
6.0,86.66154479980469,14392.099609375,14.443591117858887,2398.683349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,2051.48876953125,403699.40625,146.534912109375,28835.671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,2382.03369140625,990767.4375,76.83979797363281,31960.240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,169.25047302246094,42440.42578125,14.104206085205078,3536.7021484375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,122.52486419677734,13585.84765625,11.13862419128418,1235.0770263671875,MonocytesPercentage_Avg
18.0,213.10922241210938,23573.0625,11.839401245117188,1309.6146240234375,MeanPlateletVolume_Avg
6.0,82.94328308105469,28101.87109375,13.823880195617676,4683.64501953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,279.58270263671875,443031.25,17.473918914794922,27689.453125,TotalThyroxine_Avg
11.0,165.6422119140625,67147.21875,15.058382987976074,6104.29248046875,MeanCorpuscularHemoglobin_Avg
14.0,360.7187805175781,384493.0625,25.765626907348633,27463.791015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,181.36155700683594,291258.1875,20.151283264160156,32362.021484375,ThyroidStimulatingHormone_Avg
26.0,335.5771484375,361237.875,12.906813621520996,13893.7646484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,35.56382751464844,1286.221923828125,11.854609489440918,428.7406311035156,ImmunoglobulinE_Avg
6.0,79.0930404663086,30952.8046875,13.182173728942871,5158.80078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,29.61651611328125,37158.76953125,9.872172355651855,12386.2568359375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,52.47180938720703,6576.9013671875,13.117952346801758,1644.225341796875,RedCellDistributionWidthCV_Avg
8.0,196.76797485351562,17333.888671875,24.595996856689453,2166.736083984375,EggWhite_Avg
8.0,197.68833923339844,56439.25,24.711042404174805,7054.90625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,127.69086456298828,76219.5078125,7.511227130889893,4483.50048828125,Hematocrit_Max
13.0,212.35169982910156,217992.921875,16.334745407104492,16768.685546875,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,173.3095703125,158367.84375,19.25661849975586,17596.427734375,LymphocytesPercentage_Max
3.0,47.49747848510742,104170.9375,15.83249282836914,34723.64453125,Hematocrit_Min
12.0,358.1500244140625,48385.2734375,29.845834732055664,4032.106201171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,89.83961486816406,225770.265625,14.97326946258545,37628.37890625,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,127.1366958618164,44046.1328125,18.162385940551758,6292.3046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,132.519775390625,37305.83203125,16.564971923828125,4663.22900390625,MeanCorpuscularVolume_Max
5.0,54.723533630371094,8615.3134765625,10.944706916809082,1723.062744140625,MonocytesPercentage_Max
2.0,52.247802734375,11178.2578125,26.1239013671875,5589.12890625,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,302.71826171875,118612.09375,20.181217193603516,7907.47314453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,188.52439880371094,41658.9609375,31.420732498168945,6943.16015625,MeanPlateletVolume_Min
25.0,631.9002075195312,90368.796875,25.27600860595703,3614.751953125,FirstVisitAge_div_PlateletCount_Max
3.0,27.639816284179688,2207.7685546875,9.213272094726562,735.9228515625,MeanCorpuscularHemoglobinConcentration_Min
3.0,71.74165344238281,11507.5400390625,23.91388511657715,3835.8466796875,MeanCorpuscularVolume_Avg
7.0,101.20773315429688,150836.8125,14.458247184753418,21548.115234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,66.10670471191406,39804.7578125,22.035568237304688,13268.2529296875,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,2963.2314453125,1605250.875,89.79489135742188,48643.96484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,422.66748046875,51012.15234375,20.127023696899414,2429.150146484375,FirstVisitAge_div_PlateletCount_Min
5.0,118.88424682617188,102388.9375,23.7768497467041,20477.787109375,LymphocytesPercentage_Min
1.0,10.348793029785156,1124.0478515625,10.348793029785156,1124.0478515625,PlateletCount_Avg
4.0,39.281288146972656,2781.750732421875,9.820322036743164,695.4376831054688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,84.26969146728516,10684.2373046875,8.426969528198242,1068.4237060546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,6.565385818481445,547.476318359375,2.188462018966675,182.4921112060547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,71.50237274169922,7014.80712890625,17.875593185424805,1753.7017822265625,MeanPlateletVolume_Max
