weight,total_gain,total_cover,gain,cover,feature
68.0,25372.73828125,5615.6923828125,373.1285095214844,82.58370971679688,Gender
226.0,130090.6171875,23995.177734375,575.6221923828125,106.17335510253906,FirstVisitAge
11.0,19715.09375,1207.5177001953125,1792.28125,109.77433776855469,CIndU
187.0,160566.984375,17052.62109375,858.64697265625,91.19049072265625,Hematocrit_Avg
134.0,100636.640625,6826.17431640625,751.0197143554688,50.94160079956055,Hematocrit_Max
118.0,131363.6875,9770.0888671875,1113.2515869140625,82.79736328125,Hematocrit_Min
73.0,38080.82421875,6914.041015625,521.6551513671875,94.712890625,Hematocrit_Avg_acute
104.0,108135.5390625,14783.3271484375,1039.7647705078125,142.14736938476562,Hematocrit_Avg_chronic
184.0,168249.515625,24235.7734375,914.3995361328125,131.71615600585938,LymphocytesPercentage_Avg
195.0,187311.125,27682.2890625,960.5698852539062,141.96044921875,LymphocytesPercentage_Max
188.0,166186.9375,33007.16015625,883.9730834960938,175.57000732421875,LymphocytesPercentage_Min
59.0,43679.15625,10741.3203125,740.32470703125,182.0562744140625,LymphocytesPercentage_Avg_acute
100.0,221696.421875,29439.93359375,2216.964111328125,294.3993225097656,LymphocytesPercentage_Avg_chronic
126.0,245376.046875,41512.48828125,1947.428955078125,329.4642028808594,NeutrophilsPercentage_Avg
81.0,161733.0625,18012.0390625,1996.7044677734375,222.370849609375,NeutrophilsPercentage_Max
94.0,171249.765625,41970.15625,1821.8060302734375,446.49102783203125,NeutrophilsPercentage_Min
62.0,126911.8125,20335.4296875,2046.9647216796875,327.9908142089844,NeutrophilsPercentage_Avg_acute
92.0,343263.65625,61287.8828125,3731.126708984375,666.1726684570312,NeutrophilsPercentage_Avg_chronic
147.0,150815.578125,48276.4375,1025.956298828125,328.4111328125,MonocytesPercentage_Avg
125.0,156021.53125,26472.708984375,1248.1722412109375,211.78167724609375,MonocytesPercentage_Max
138.0,154881.4375,72554.3671875,1122.3292236328125,525.7562866210938,MonocytesPercentage_Min
48.0,71362.0625,13812.51953125,1486.7095947265625,287.7608337402344,MonocytesPercentage_Avg_acute
65.0,117368.1640625,68583.4453125,1805.6640625,1055.1298828125,MonocytesPercentage_Avg_chronic
123.0,153543.015625,14449.25390625,1248.3172607421875,117.4736099243164,MeanCorpuscularHemoglobinConcentration_Avg
70.0,95173.8125,10304.73046875,1359.6258544921875,147.21043395996094,MeanCorpuscularHemoglobinConcentration_Max
82.0,161349.34375,16016.9013671875,1967.6749267578125,195.32806396484375,MeanCorpuscularHemoglobinConcentration_Min
