weight,total_gain,total_cover,gain,cover,feature
63.0,466255.59375,25303.134765625,7400.88232421875,401.6370544433594,MeanCorpuscularVolume_Avg_acute
144.0,1164845.0,29452.046875,8089.201171875,204.52810668945312,RedBloodCellCount_Max_acute
52.0,133436.21875,5774.12255859375,2566.0810546875,111.04081726074219,RedBloodCellCount_Min_acute
33.0,4505.7646484375,4422.666015625,136.538330078125,134.0201873779297,RedBloodCellCount_Avg_acute
209.0,4282391.5,156730.03125,20489.912109375,749.9044799804688,Hemoglobin_Max_acute
107.0,1466207.25,31145.37890625,13702.87109375,291.07830810546875,Hemoglobin_Min_acute
94.0,3586622.75,73387.0703125,38155.5625,780.7135009765625,Hemoglobin_Avg_acute
245.0,6512083.5,52067.00390625,26579.93359375,212.5183868408203,EosinophilsPercentage_Max_acute
200.0,8756491.0,87432.9921875,43782.453125,437.1649475097656,EosinophilsPercentage_Min_acute
96.0,4962747.5,30005.626953125,51695.28515625,312.5586242675781,EosinophilsPercentage_Avg_acute
143.0,2961174.25,20037.00390625,20707.51171875,140.11891174316406,BasophilsPercentage_Max_acute
95.0,248499.15625,16747.443359375,2615.780517578125,176.28887939453125,BasophilsPercentage_Min_acute
43.0,88289.171875,7863.1357421875,2053.236572265625,182.86361694335938,BasophilsPercentage_Avg_acute
175.0,3564344.25,44275.203125,20367.681640625,253.00115966796875,AbsoluteNeutrophilCount_Max_acute
140.0,351271.25,79240.1328125,2509.080322265625,566.0009765625,AbsoluteNeutrophilCount_Min_acute
79.0,18073818.0,133416.265625,228782.5,1688.8134765625,AbsoluteNeutrophilCount_Avg_acute
208.0,4420546.0,132731.578125,21252.625,638.132568359375,AbsoluteMonocyteCount_Max_acute
161.0,11221792.0,74678.3984375,69700.5703125,463.8409729003906,AbsoluteMonocyteCount_Min_acute
115.0,25538528.0,169719.546875,222074.15625,1475.8221435546875,AbsoluteMonocyteCount_Avg_acute
113.0,1337170.5,19929.3203125,11833.3671875,176.36566162109375,AbsoluteEosinophilCount_Max_acute
104.0,147051.296875,20812.083984375,1413.954833984375,200.11619567871094,AbsoluteEosinophilCount_Min_acute
33.0,221317.34375,5216.23388671875,6706.5859375,158.06768798828125,AbsoluteEosinophilCount_Avg_acute
23.0,1575743.625,7144.79443359375,68510.59375,310.64324951171875,AbsoluteBasophilCount_Max_acute
42.0,307942.6875,33308.22265625,7331.96875,793.0529174804688,AbsoluteBasophilCount_Min_acute
13.0,13146.07421875,18218.833984375,1011.2364501953125,1401.44873046875,AbsoluteBasophilCount_Avg_acute
115.0,7292842.0,67939.65625,63416.015625,590.7796020507812,AbsoluteLymphocyteCount_Max_acute
78.0,856119.8125,26838.37109375,10975.8955078125,344.0816955566406,AbsoluteLymphocyteCount_Min_acute
55.0,2076007.25,29359.7421875,37745.5859375,533.8134765625,AbsoluteLymphocyteCount_Avg_acute
258.0,532157.5,34998.9609375,2062.6259765625,135.65489196777344,MeanPlateletVolume_Max_acute
137.0,626674.0,22472.49609375,4574.2626953125,164.03282165527344,MeanPlateletVolume_Min_acute
66.0,221387.84375,16048.5341796875,3354.361328125,243.15960693359375,MeanPlateletVolume_Avg_acute
196.0,2351284.0,46910.8046875,11996.3466796875,239.34083557128906,PlateletDistributionWidth_Max_acute
89.0,114840.125,29041.43359375,1290.3385009765625,326.3082275390625,PlateletDistributionWidth_Min_acute
44.0,75864.890625,23142.408203125,1724.2020263671875,525.9638061523438,PlateletDistributionWidth_Avg_acute
89.0,439698.1875,18088.513671875,4940.42919921875,203.24172973632812,Plateletcrit_Max_acute
39.0,159971.453125,23148.525390625,4101.83203125,593.5519409179688,Plateletcrit_Min_acute
27.0,85166.9921875,14896.3671875,3154.3330078125,551.71728515625,Plateletcrit_Avg_acute
90.0,1386076.625,50520.9375,15400.8515625,561.34375,RedCellDistributionWidth_Max_acute
80.0,5461823.0,75376.9765625,68272.7890625,942.2122192382812,RedCellDistributionWidth_Min_acute
26.0,511953.65625,25679.01171875,19690.525390625,987.654296875,RedCellDistributionWidth_Avg_acute
142.0,398915.03125,18123.87890625,2809.2607421875,127.63294982910156,RedCellDistributionWidthCV_Max_acute
103.0,417342.84375,24496.505859375,4051.872314453125,237.8301544189453,RedCellDistributionWidthCV_Min_acute
42.0,84066.4921875,9446.1318359375,2001.5831298828125,224.90789794921875,RedCellDistributionWidthCV_Avg_acute
134.0,1654400.375,42915.1484375,12346.271484375,320.2622985839844,EosinophilCountAbsolute_Max_acute
178.0,7534415.5,96702.484375,42328.17578125,543.2723999023438,EosinophilCountAbsolute_Min_acute
25.0,125787.5078125,7369.880859375,5031.50048828125,294.79522705078125,EosinophilCountAbsolute_Avg_acute
128.0,566001.25,15277.0859375,4421.884765625,119.35223388671875,CReactiveProtein_Max_acute
163.0,995622.9375,75225.8203125,6108.1162109375,461.5080871582031,CReactiveProtein_Min_acute
108.0,180509.0625,19643.6015625,1671.3802490234375,181.88519287109375,CReactiveProtein_Avg_acute
160.0,347365.125,122968.2265625,2171.031982421875,768.5513916015625,ImmunoglobulinE_Max_acute
53.0,184296.46875,37233.81640625,3477.291748046875,702.5248413085938,ImmunoglobulinE_Min_acute
7.0,36845.9296875,3808.57958984375,5263.7041015625,544.0828247070312,ImmunoglobulinE_Avg_acute
36.0,1265506.875,9749.005859375,35152.96875,270.80572509765625,Total25HydroxyVitaminD_Max_acute
9.0,627338.9375,2364.749267578125,69704.328125,262.7499084472656,Total25HydroxyVitaminD_Min_acute
1.0,0.6397552490234375,46.33523178100586,0.6397552490234375,46.33523178100586,Total25HydroxyVitaminD_Avg_acute
17.0,25353.66796875,2148.57666015625,1491.3922119140625,126.3868637084961,ImmunoglobulinG_Max_acute
3.0,870.2838745117188,571.1575927734375,290.0946350097656,190.3858642578125,ImmunoglobulinG_Min_acute
10.0,223907.96875,1411.0869140625,22390.796875,141.1086883544922,ImmunoglobulinA_Max_acute
4.0,50783.26953125,1232.089599609375,12695.8173828125,308.02239990234375,ImmunoglobulinA_Min_acute
21.0,177547.078125,3671.095458984375,8454.623046875,174.81407165527344,ImmunoglobulinM_Max_acute
5.0,60.0119514465332,385.6347351074219,12.002389907836914,77.12694549560547,ImmunoglobulinM_Min_acute
3.0,4284.00390625,496.6883850097656,1428.0013427734375,165.5627899169922,ImmunoglobulinM_Avg_acute
9.0,17987.6796875,1251.2430419921875,1998.631103515625,139.02700805664062,ThyroglobulinAntibody_Max_acute
27.0,31050.7890625,4995.275390625,1150.0291748046875,185.01019287109375,ThyroidStimulatingHormone_Max_acute
7.0,16626.390625,2974.145751953125,2375.19873046875,424.8779602050781,ThyroidStimulatingHormone_Min_acute
3.0,39.48320388793945,928.7240600585938,13.161067962646484,309.5746765136719,ThyroidStimulatingHormone_Avg_acute
9.0,4327.04443359375,626.1204833984375,480.78271484375,69.56893920898438,TotalTriiodothyronine_Max_acute
2.0,15.36386489868164,57.32102584838867,7.68193244934082,28.660512924194336,TotalTriiodothyronine_Min_acute
1.0,373.0794677734375,46.866661071777344,373.0794677734375,46.866661071777344,TotalTriiodothyronine_Avg_acute
19.0,29803.73828125,12867.0859375,1568.6177978515625,677.2150268554688,TotalThyroxine_Max_acute
6.0,3016.897216796875,329.4058532714844,502.8161926269531,54.90097427368164,TotalThyroxine_Min_acute
9.0,23773.05859375,868.354248046875,2641.450927734375,96.48380279541016,FreeTriiodothyronine_Max_acute
1.0,8.803386688232422,138.48886108398438,8.803386688232422,138.48886108398438,FreeTriiodothyronine_Min_acute
27.0,182182.421875,8313.599609375,6747.4970703125,307.9111022949219,FreeThyroxine_Max_acute
5.0,888.18017578125,1756.02685546875,177.6360321044922,351.20538330078125,FreeThyroxine_Min_acute
18.0,44634.890625,7620.8037109375,2479.716064453125,423.37799072265625,ReverseTriiodothyronine_Max_acute
4.0,10112.90234375,709.282470703125,2528.2255859375,177.32061767578125,ReverseTriiodothyronine_Min_acute
20.0,234128.3125,4313.48583984375,11706.416015625,215.67428588867188,ANA1to40_Max_acute
4.0,1719.6402587890625,571.1268920898438,429.9100646972656,142.78172302246094,ANA1to40_Min_acute
3.0,56.96502685546875,384.6405029296875,18.98834228515625,128.2135009765625,ANA1to80_Max_acute
1.0,1.1783447265625,50.548423767089844,1.1783447265625,50.548423767089844,ANA1to80_Min_acute
41.0,650789.6875,16721.462890625,15872.9189453125,407.8405456542969,SMRNP_Max_acute
6.0,1084.8037109375,975.2001953125,180.8006134033203,162.5333709716797,SMRNP_Min_acute
19.0,87596.3203125,3890.365966796875,4610.33251953125,204.756103515625,AntiScl70_Max_acute
8.0,11737.087890625,1207.0537109375,1467.135986328125,150.8817138671875,AntiScl70_Min_acute
8.0,141.4072723388672,846.2591552734375,17.6759090423584,105.78239440917969,AntiSSA_Max_acute
1.0,230.45745849609375,63.51276779174805,230.45745849609375,63.51276779174805,AntiSSA_Min_acute
15.0,8957.078125,4212.91064453125,597.1385498046875,280.8607177734375,AntiSSB_Max_acute
5.0,58785.68359375,1127.5487060546875,11757.13671875,225.50973510742188,AntiSSB_Min_acute
13.0,124833.4609375,3623.51123046875,9602.57421875,278.73162841796875,AntiJo1_Max_acute
3.0,104.17394256591797,607.929443359375,34.724647521972656,202.6431427001953,AntiJo1_Min_acute
3.0,588.3309936523438,220.0993194580078,196.11033630371094,73.36643981933594,AntiJo1_Avg_acute
22.0,3923.716064453125,2563.569580078125,178.35072326660156,116.52588653564453,AntiDoubleStrandedDNA_Max_acute
3.0,29450.1953125,863.4130249023438,9816.7314453125,287.8043518066406,AntiDoubleStrandedDNA_Min_acute
1.0,0.443523645401001,57.941192626953125,0.443523645401001,57.941192626953125,AntiDoubleStrandedDNA_Avg_acute
18.0,202515.796875,5260.0341796875,11250.8779296875,292.22412109375,AntiSM_Max_acute
5.0,74754.75,1032.7818603515625,14950.9501953125,206.55636596679688,AntiSM_Min_acute
1.0,530.6484375,224.82481384277344,530.6484375,224.82481384277344,AntiSM_Avg_acute
55.0,9811.5498046875,85991.1171875,178.39181518554688,1563.474853515625,Nucleosome_Max_acute
16.0,9050.40625,18123.51953125,565.650390625,1132.719970703125,Nucleosome_Min_acute
3.0,19.360374450683594,1844.6834716796875,6.453458309173584,614.8944702148438,Nucleosome_Avg_acute
30.0,416123.15625,11674.0341796875,13870.771484375,389.13446044921875,AntiM2_Max_acute
9.0,14897.025390625,2333.498291015625,1655.22509765625,259.277587890625,AntiM2_Min_acute
11.0,16105.6005859375,1687.173583984375,1464.1455078125,153.37940979003906,ProliferatingCellNuclearAntigen_Max_acute
6.0,636.9659423828125,4376.7578125,106.1609878540039,729.4596557617188,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.474682331085205,6485.45361328125,1.7373411655426025,3242.726806640625,ProliferatingCellNuclearAntigen_Avg_acute
14.0,8355.640625,4372.6787109375,596.8314819335938,312.3341979980469,RibosomalPProtein_Max_acute
4.0,152.56640625,583.7769775390625,38.1416015625,145.94424438476562,RibosomalPProtein_Min_acute
16.0,37986.03125,5161.6103515625,2374.126953125,322.60064697265625,PMScl_Max_acute
2.0,2578.830078125,395.2420654296875,1289.4150390625,197.62103271484375,PMScl_Min_acute
10.0,39232.390625,2246.18408203125,3923.239013671875,224.618408203125,Histone_Max_acute
5.0,405255.28125,2678.250732421875,81051.0546875,535.650146484375,Histone_Min_acute
15.0,231816.234375,2666.89599609375,15454.416015625,177.79306030273438,CentromereProteinB_Max_acute
1.0,169.44635009765625,115.07015228271484,169.44635009765625,115.07015228271484,CentromereProteinB_Min_acute
1.0,17390.234375,106.95382690429688,17390.234375,106.95382690429688,CentromereProteinB_Avg_acute
26.0,27708.37109375,4866.46337890625,1065.70654296875,187.17166137695312,Ro52_Max_acute
9.0,238009.59375,1507.42333984375,26445.509765625,167.49148559570312,Ro52_Min_acute
2.0,180.21734619140625,154.5147247314453,90.10867309570312,77.25736236572266,Ro52_Avg_acute
3.0,351.0665588378906,458.5580749511719,117.02218627929688,152.85269165039062,ThrombinTime_Max_acute
3.0,12238.052734375,233.44241333007812,4079.350830078125,77.81414031982422,ThrombinTime_Min_acute
2.0,6.4413251876831055,930.4931030273438,3.2206625938415527,465.2465515136719,PartialThromboplastinTime_Max_acute
18.0,710.2999877929688,24450.798828125,39.46110916137695,1358.377685546875,ProthrombinTime_Max_acute
5.0,650.2559814453125,608.8845825195312,130.0511932373047,121.77691650390625,UrinepH_Max_acute
4.0,222.9139404296875,192.7336883544922,55.728485107421875,48.18342208862305,UrinepH_Min_acute
1.0,91.70831298828125,58.536712646484375,91.70831298828125,58.536712646484375,UrinepH_Avg_acute
14.0,3189.789306640625,2486.28515625,227.8420867919922,177.591796875,UrineSpecificGravity_Max_acute
6.0,3814.11083984375,375.3916320800781,635.6851196289062,62.56527328491211,UrineSpecificGravity_Min_acute
1.0,0.6895629167556763,35.38874816894531,0.6895629167556763,35.38874816894531,UrineSpecificGravity_Avg_acute
2.0,106.47232818603516,294.2530517578125,53.23616409301758,147.12652587890625,RedBloodCellsMicroscopic_Max_acute
3.0,47329.82421875,953.663818359375,15776.6083984375,317.887939453125,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.682769775390625,20.317808151245117,0.682769775390625,20.317808151245117,WhiteBloodCellsMicroscopic_Min_acute
15.0,3320.24755859375,1695.23681640625,221.34983825683594,113.01578521728516,Milk_Max_acute
3.0,55274.3203125,428.234130859375,18424.7734375,142.7447052001953,Milk_Min_acute
1.0,1.2917022705078125,45.882415771484375,1.2917022705078125,45.882415771484375,Milk_Avg_acute
17.0,724.2928466796875,4841.01708984375,42.60546112060547,284.7657165527344,Cockroach_Max_acute
1.0,1.616189956665039,206.39682006835938,1.616189956665039,206.39682006835938,Cockroach_Min_acute
23.0,97489.5,7233.3486328125,4238.673828125,314.493408203125,EggWhite_Max_acute
2.0,16607.140625,481.0318603515625,8303.5703125,240.51593017578125,EggWhite_Min_acute
1.0,61.6171875,102.62265014648438,61.6171875,102.62265014648438,EggWhite_Avg_acute
2.0,3278.15625,558.3853759765625,1639.078125,279.19268798828125,CatDander_Max_acute
11.0,3626.774658203125,6829.15185546875,329.706787109375,620.8319702148438,DogDander_Max_acute
4.0,2154.567138671875,1663.5335693359375,538.6417846679688,415.8833923339844,DogDander_Min_acute
1.0,81.71875,101.34294128417969,81.71875,101.34294128417969,DogDander_Avg_acute
10.0,2250.83056640625,2256.650390625,225.0830535888672,225.6650390625,Ragweed_Max_acute
5.0,2379.272216796875,312.65179443359375,475.85443115234375,62.530357360839844,Ragweed_Min_acute
19.0,966.78173828125,3419.599609375,50.88325119018555,179.9789276123047,RyeGrass_Max_acute
6.0,531.219970703125,2029.28857421875,88.53665924072266,338.2147521972656,RyeGrass_Min_acute
35.0,496024.78125,27542.84765625,14172.13671875,786.9384765625,DustMites_Max_acute
9.0,32863.80859375,5851.88134765625,3651.5341796875,650.2090454101562,DustMites_Min_acute
9.0,6853.47314453125,10410.884765625,761.4970092773438,1156.7650146484375,MixedGrasses_Max_acute
2.0,14175.2529296875,2880.4833984375,7087.62646484375,1440.24169921875,MixedGrasses_Min_acute
