weight,total_gain,total_cover,gain,cover,feature
51.0,1868379.625,3312.81982421875,36634.89453125,64.9572525024414,index
9.0,2568867.0,338.8419189453125,285429.65625,37.64910125732422,Gender
12.0,11120.34765625,317.7959899902344,926.6956176757812,26.482999801635742,FirstVisitAge
6.0,4434.7470703125,529.2832641601562,739.12451171875,88.21387481689453,Hematocrit_Max_acute
7.0,1357.6348876953125,245.68124389648438,193.94784545898438,35.097320556640625,Hematocrit_Min_acute
2.0,32183.181640625,88.42820739746094,16091.5908203125,44.21410369873047,Hematocrit_Avg_acute
8.0,102.42816162109375,853.7026977539062,12.803520202636719,106.71283721923828,Hematocrit_Max_preclinical
4.0,68.22246551513672,400.86029052734375,17.05561637878418,100.21507263183594,Hematocrit_Min_preclinical
26.0,107008.1640625,2794.2158203125,4115.69873046875,107.46984100341797,LymphocytesPercentage_Max_acute
2.0,12.07921028137207,175.2918243408203,6.039605140686035,87.64591217041016,LymphocytesPercentage_Min_acute
3.0,19895.087890625,105.88995361328125,6631.69580078125,35.29664993286133,LymphocytesPercentage_Avg_acute
8.0,111867.8203125,193.0948486328125,13983.4775390625,24.136856079101562,LymphocytesPercentage_Max_preclinical
8.0,45993.4296875,347.4363708496094,5749.1787109375,43.42954635620117,LymphocytesPercentage_Min_preclinical
5.0,51741.546875,189.68624877929688,10348.3095703125,37.93724822998047,LymphocytesPercentage_Avg_preclinical
8.0,12043.8701171875,768.4407958984375,1505.4837646484375,96.05509948730469,NeutrophilsPercentage_Max_acute
8.0,61076.00390625,1295.771240234375,7634.50048828125,161.97140502929688,NeutrophilsPercentage_Min_acute
1.0,3.988452434539795,37.11869430541992,3.988452434539795,37.11869430541992,NeutrophilsPercentage_Avg_acute
4.0,13521.0732421875,140.859619140625,3380.268310546875,35.21490478515625,NeutrophilsPercentage_Max_preclinical
6.0,9371.390625,187.6988067626953,1561.8984375,31.28313446044922,NeutrophilsPercentage_Min_preclinical
4.0,44021.2109375,241.13589477539062,11005.302734375,60.283973693847656,MonocytesPercentage_Max_acute
7.0,329839.03125,212.22341918945312,47119.86328125,30.317630767822266,MonocytesPercentage_Min_acute
2.0,241.48507690429688,216.5783233642578,120.74253845214844,108.2891616821289,MonocytesPercentage_Avg_acute
5.0,1841.891845703125,337.2410583496094,368.37835693359375,67.44821166992188,MonocytesPercentage_Max_preclinical
4.0,221.35910034179688,221.207763671875,55.33977508544922,55.30194091796875,MonocytesPercentage_Min_preclinical
2.0,2778.47607421875,93.19859313964844,1389.238037109375,46.59929656982422,MonocytesPercentage_Avg_preclinical
7.0,56311.453125,893.9176025390625,8044.4931640625,127.7025146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,2066.221923828125,3008.77880859375,103.31109619140625,150.43893432617188,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3064.13232421875,688.0093994140625,437.7331848144531,98.28705596923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
