weight,total_gain,total_cover,gain,cover,feature
903.0,100817.5234375,16849.896484375,111.6473159790039,18.659908294677734,Gender
2099.0,381276.84375,83867.65625,181.6468963623047,39.95600509643555,FirstVisitAge
75.0,12281.9140625,3848.103759765625,163.75885009765625,51.308048248291016,CIndU
1114.0,314529.125,49171.84375,282.3421325683594,44.139896392822266,Hematocrit_Avg
552.0,181662.40625,29086.775390625,329.09857177734375,52.69343185424805,Hematocrit_Max
266.0,88348.9921875,19113.28125,332.1390686035156,71.85443878173828,Hematocrit_Min
158.0,20286.201171875,8588.66796875,128.3936767578125,54.35865783691406,Hematocrit_Avg_acute
179.0,72872.7109375,30428.638671875,407.110107421875,169.99240112304688,Hematocrit_Avg_chronic
823.0,276728.75,41859.23046875,336.2439270019531,50.86176300048828,LymphocytesPercentage_Avg
543.0,221355.96875,55241.19921875,407.6537170410156,101.73332977294922,LymphocytesPercentage_Max
462.0,197256.40625,43055.41796875,426.9619140625,93.19354248046875,LymphocytesPercentage_Min
97.0,29018.892578125,11919.765625,299.1638488769531,122.8841781616211,LymphocytesPercentage_Avg_acute
178.0,89856.34375,26375.9765625,504.8109130859375,148.1796417236328,LymphocytesPercentage_Avg_chronic
347.0,126523.9296875,40515.32421875,364.6222839355469,116.75885772705078,NeutrophilsPercentage_Avg
148.0,82522.9375,19932.111328125,557.58740234375,134.67642211914062,NeutrophilsPercentage_Max
241.0,162556.078125,33179.91015625,674.5065307617188,137.6759796142578,NeutrophilsPercentage_Min
48.0,6383.92138671875,4720.30908203125,132.9983673095703,98.33977508544922,NeutrophilsPercentage_Avg_acute
107.0,284998.125,60564.96875,2663.533935546875,566.0277709960938,NeutrophilsPercentage_Avg_chronic
508.0,272790.5,62801.046875,536.9891967773438,123.62410736083984,MonocytesPercentage_Avg
293.0,192238.390625,42565.22265625,656.1036987304688,145.2738037109375,MonocytesPercentage_Max
260.0,253195.625,61786.4375,973.829345703125,237.64013671875,MonocytesPercentage_Min
62.0,16458.208984375,9361.923828125,265.4549865722656,150.99876403808594,MonocytesPercentage_Avg_acute
104.0,103758.4609375,18862.498046875,997.677490234375,181.37017822265625,MonocytesPercentage_Avg_chronic
441.0,238665.640625,38347.58203125,541.1919555664062,86.95597076416016,MeanCorpuscularHemoglobinConcentration_Avg
