weight,total_gain,total_cover,gain,cover,feature
9.0,9.53530502319336,487.2228698730469,1.0594782829284668,54.1358757019043,FirstVisitAge
2.0,2.4865341186523438,86.6743392944336,1.2432670593261719,43.3371696472168,Hematocrit_Avg
1.0,0.1431732177734375,31.031986236572266,0.1431732177734375,31.031986236572266,Hematocrit_Max
52.0,133.3839111328125,31628.640625,2.565075159072876,608.2431030273438,Hematocrit_Min
29.0,115.89300537109375,2406.074462890625,3.9963104724884033,82.96808624267578,LymphocytesPercentage_Avg
33.0,75.72843170166016,4093.690185546875,2.2948009967803955,124.05121612548828,LymphocytesPercentage_Max
18.0,25.297393798828125,30613.205078125,1.4054107666015625,1700.733642578125,LymphocytesPercentage_Min
9.0,17.572603225708008,7389.84228515625,1.9525114297866821,821.0935668945312,NeutrophilsPercentage_Avg
66.0,188.7595977783203,172815.390625,2.8599939346313477,2618.4150390625,NeutrophilsPercentage_Max
28.0,60.17352294921875,7786.40087890625,2.1490542888641357,278.08575439453125,NeutrophilsPercentage_Min
10.0,42.283050537109375,6115.91064453125,4.228304862976074,611.591064453125,MonocytesPercentage_Min
61.0,164.82284545898438,4939.1416015625,2.7020139694213867,80.96953582763672,MeanCorpuscularHemoglobinConcentration_Avg
59.0,352.1746826171875,10019.015625,5.969062328338623,169.81382751464844,MeanCorpuscularHemoglobinConcentration_Max
15.0,28.47925567626953,3781.624267578125,1.8986170291900635,252.10829162597656,MeanCorpuscularHemoglobinConcentration_Min
18.0,13.856536865234375,1639.56494140625,0.7698075771331787,91.08694458007812,PlateletCount_Avg
15.0,22.803924560546875,1233.8740234375,1.5202616453170776,82.25827026367188,PlateletCount_Max
57.0,58.074607849121094,4490.2119140625,1.018852710723877,78.77565002441406,PlateletCount_Min
4.0,5.516201019287109,249.98626708984375,1.3790502548217773,62.49656677246094,WhiteBloodCellCount_Avg
3.0,5.57452392578125,1349.005615234375,1.8581746816635132,449.6685485839844,WhiteBloodCellCount_Max
12.0,12.353134155273438,43122.6875,1.0294278860092163,3593.557373046875,WhiteBloodCellCount_Min
21.0,24.52521514892578,7260.1005859375,1.1678674221038818,345.7190856933594,MeanCorpuscularHemoglobin_Avg
55.0,125.2093505859375,30240.052734375,2.276533603668213,549.8191528320312,MeanCorpuscularHemoglobin_Max
8.0,11.641098022460938,2538.863037109375,1.4551372528076172,317.3578796386719,MeanCorpuscularHemoglobin_Min
4.0,1.4850387573242188,96.40612030029297,0.3712596893310547,24.101530075073242,MeanCorpuscularVolume_Avg
2.0,0.8725547790527344,44.40022659301758,0.4362773895263672,22.20011329650879,MeanCorpuscularVolume_Max
9.0,3.3244590759277344,13815.3642578125,0.3693843483924866,1535.04052734375,MeanCorpuscularVolume_Min
32.0,143.1229248046875,27756.15234375,4.472591400146484,867.3797607421875,RedBloodCellCount_Avg
12.0,42.901573181152344,10870.1884765625,3.5751311779022217,905.8490600585938,RedBloodCellCount_Max
29.0,196.31350708007812,16853.349609375,6.769431114196777,581.1499633789062,RedBloodCellCount_Min
27.0,12.414009094238281,4585.7431640625,0.4597781002521515,169.84234619140625,Hemoglobin_Avg
3.0,0.3618927001953125,218.56451416015625,0.1206308975815773,72.8548355102539,Hemoglobin_Max
23.0,77.20278930664062,10312.3935546875,3.356642961502075,448.36492919921875,Hemoglobin_Min
86.0,3239.30859375,274751.0,37.666378021240234,3194.779052734375,EosinophilsPercentage_Avg
5.0,70.94876861572266,12219.38671875,14.189753532409668,2443.87744140625,EosinophilsPercentage_Max
15.0,544.4169921875,48661.76953125,36.29446792602539,3244.117919921875,EosinophilsPercentage_Min
40.0,69.203125,16846.474609375,1.730078101158142,421.161865234375,BasophilsPercentage_Avg
7.0,11.05322265625,3901.690673828125,1.5790318250656128,557.3843994140625,BasophilsPercentage_Max
3.0,5.27923583984375,494.2592468261719,1.7597452402114868,164.75308227539062,BasophilsPercentage_Min
45.0,255.1778564453125,25870.4140625,5.670619010925293,574.8980712890625,AbsoluteNeutrophilCount_Avg
107.0,978.9442138671875,66426.5234375,9.149011611938477,620.8086547851562,AbsoluteNeutrophilCount_Max
56.0,74.65992736816406,6257.47705078125,1.333212971687317,111.74066162109375,AbsoluteNeutrophilCount_Min
