weight,total_gain,total_cover,gain,cover,feature
2071.0,2821.05322265625,1122646.0,1.362169623374939,542.0791625976562,FirstVisitAge
407.0,531.2215576171875,141055.78125,1.3052126169204712,346.57440185546875,Gender
1770.0,3760.530029296875,1982774.375,2.1245932579040527,1120.2115478515625,Hematocrit_Avg
1772.0,2759.646240234375,1679779.375,1.55736243724823,947.956787109375,LymphocytesPercentage_Avg
1321.0,2892.498291015625,2725064.75,2.1896278858184814,2062.880126953125,FirstVisitAge_div_NeutrophilsPercentage_Max
1055.0,13846.9384765625,6788890.5,13.125060081481934,6434.96728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1286.0,7173.43701171875,6037205.5,5.578100204467773,4694.56103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
878.0,2251.195556640625,1478758.5,2.5640039443969727,1684.2352294921875,MeanCorpuscularHemoglobinConcentration_Avg
916.0,1990.6151123046875,1051173.625,2.1731605529785156,1147.5694580078125,MonocytesPercentage_Avg
1089.0,3297.869873046875,2304416.0,3.0283470153808594,2116.08447265625,MeanPlateletVolume_Avg
590.0,1428.579833984375,840547.5,2.4213218688964844,1424.65673828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
683.0,2211.62451171875,4334353.5,3.238103151321411,6346.0517578125,TotalThyroxine_Avg
817.0,2346.233154296875,2208053.75,2.8717663288116455,2702.63623046875,MeanCorpuscularHemoglobin_Avg
813.0,2960.881591796875,3992110.5,3.641920804977417,4910.34521484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
414.0,1296.494140625,889746.6875,3.1316282749176025,2149.146484375,ThyroidStimulatingHormone_Avg
800.0,2015.2274169921875,1549096.625,2.5190343856811523,1936.3707275390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
635.0,1154.739990234375,983279.375,1.8184881210327148,1548.471435546875,ImmunoglobulinE_Avg
477.0,1257.42333984375,847975.4375,2.6361076831817627,1777.726318359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
