weight,total_gain,total_cover,gain,cover,feature
2.0,1320090.25,5886.67626953125,660045.125,2943.338134765625,FirstVisitAge
4.0,4408947.0,15545.515625,1102236.75,3886.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,41347012.0,81859.0703125,2432177.25,4815.2392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,3393154.0,13791.021484375,848288.5,3447.75537109375,MeanCorpuscularHemoglobinConcentration_Avg
31.0,31138632.0,120291.9765625,1004472.0,3880.38623046875,TotalThyroxine_Avg
5.0,4147827.5,9771.9140625,829565.5,1954.3828125,MeanCorpuscularHemoglobin_Avg
14.0,12761865.0,69383.8125,911561.8125,4955.98681640625,ThyroidStimulatingHormone_Avg
3.0,2978447.5,7037.02734375,992815.8125,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,14510742.0,47087.59375,967382.8125,3139.1728515625,EggWhite_Avg
3.0,2004850.375,3468.43212890625,668283.4375,1156.14404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,11196767.0,28946.322265625,861289.75,2226.64013671875,DogDander_Avg
7.0,6087510.5,16768.255859375,869644.375,2395.465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,6508705.5,10069.7783203125,542392.125,839.148193359375,LymphocytesPercentage_Max
9.0,5004624.0,10423.32421875,556069.3125,1158.1470947265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,9618841.0,31940.615234375,1202355.125,3992.576904296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,1229490.25,3292.23291015625,307372.5625,823.0582275390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,412718.125,387.88623046875,412718.125,387.88623046875,MeanCorpuscularHemoglobinConcentration_Min
9.0,6750276.5,18101.9453125,750030.75,2011.3272705078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,357469.125,651.7163696289062,357469.125,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,55026284.0,187867.765625,1448060.125,4943.888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,1928297.0,3522.515625,642765.6875,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,238232.625,252.82269287109375,238232.625,252.82269287109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,4119145.25,8238.5478515625,823829.0625,1647.7095947265625,RyeGrass_Avg
2.0,1388666.375,2312.2880859375,694333.1875,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,3521086.25,10106.5390625,586847.6875,1684.4232177734375,FirstVisitAge_div_PlateletCount_Avg
35.0,53769332.0,169150.453125,1536266.625,4832.8701171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,11304053.0,25501.953125,2260810.5,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1517030.0,2428.023681640625,758515.0,1214.0118408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2058406.75,4624.576171875,514601.6875,1156.14404296875,EosinophilCountAbsolute_Avg
3.0,1708566.25,15301.171875,569522.0625,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,630278.1875,2704.92578125,630278.1875,2704.92578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,1231399.0,401.48468017578125,615699.5,200.74234008789062,PartialThromboplastinTime_Avg
5.0,3522162.0,21605.927734375,704432.375,4321.185546875,TotalTriiodothyronine_Avg
1.0,817325.75,627.806884765625,817325.75,627.806884765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1555584.5,9799.296875,777792.25,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,839029.6875,3452.91748046875,839029.6875,3452.91748046875,AbsoluteLymphocyteCount_Min
9.0,5683439.0,41437.34375,631493.25,4604.1494140625,TotalTriiodothyronine_Min
1.0,717155.125,1214.0118408203125,717155.125,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,6324584.0,43475.4921875,702731.5625,4830.6103515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,38728532.0,182561.1875,900663.5625,4245.60888671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,3331131.0,6997.23583984375,1110377.0,2332.411865234375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,1391539.5,3284.755126953125,1391539.5,3284.755126953125,RedCellDistributionWidth_Avg
1.0,743837.75,1214.0118408203125,743837.75,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,1889605.875,4168.0791015625,944802.9375,2084.03955078125,MeanCorpuscularHemoglobin_Min
6.0,5234044.5,5054.0810546875,872340.75,842.3468627929688,EosinophilsPercentage_Min
1.0,347943.125,651.7163696289062,347943.125,651.7163696289062,RedCellDistributionWidthCV_Max
3.0,1551864.0,3541.275390625,517288.0,1180.4251708984375,NeutrophilsPercentage_Min
1.0,850492.8125,4503.47119140625,850492.8125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,4966562.5,3139.034423828125,993312.5,627.806884765625,MeanCorpuscularHemoglobin_Max
1.0,477272.71875,1156.14404296875,477272.71875,1156.14404296875,EosinophilCountAbsolute_Max
1.0,661535.3125,901.565185546875,661535.3125,901.565185546875,Milk_Avg
10.0,7891141.5,31385.421875,789114.125,3138.542236328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,6055938.5,23973.751953125,865134.0625,3424.82177734375,FreeTriiodothyronine_Avg
6.0,11756172.0,24877.25,1959362.0,4146.20849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,539289.625,4904.62158203125,539289.625,4904.62158203125,NeutrophilsPercentage_Max
2.0,1870254.75,2716.2626953125,935127.375,1358.13134765625,Histone_Avg
14.0,17620984.0,61967.453125,1258641.75,4426.24658203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,11284360.0,30691.29296875,868027.6875,2360.86865234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,783882.3125,3452.91748046875,783882.3125,3452.91748046875,Hemoglobin_Min
1.0,837189.5625,1915.0465087890625,837189.5625,1915.0465087890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,6598945.0,11441.7890625,1099824.125,1906.96484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,1343902.25,1280.01806640625,1343902.25,1280.01806640625,ReverseTriiodothyronine_Avg
1.0,673971.8125,1214.0118408203125,673971.8125,1214.0118408203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,4380619.5,20401.5625,1095154.875,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,840680.875,1303.4327392578125,420340.4375,651.7163696289062,AbsoluteLymphocyteCount_Max
1.0,1102805.25,3680.0869140625,1102805.25,3680.0869140625,BasophilsPercentage_Min
9.0,7663243.0,45903.515625,851471.4375,5100.390625,CReactiveProtein_Max
1.0,1526757.0,3820.372802734375,1526757.0,3820.372802734375,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,11525952.0,36734.25,1152595.25,3673.425048828125,TotalThyroxine_Min
3.0,1731862.25,15301.171875,577287.4375,5100.390625,Ragweed_Avg
3.0,3089469.25,4935.873046875,1029823.0625,1645.291015625,RibosomalPProtein_Avg
1.0,921145.125,1898.88330078125,921145.125,1898.88330078125,EosinophilsPercentage_Max
13.0,16959856.0,57046.19921875,1304604.25,4388.1689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,9133861.0,29593.48828125,1141732.625,3699.18603515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,845262.0625,1915.0465087890625,845262.0625,1915.0465087890625,EosinophilsPercentage_Avg
11.0,16259378.0,17188.5703125,1478125.25,1562.5972900390625,SMRNP_Max
10.0,7003178.0,49200.77734375,700317.8125,4920.07763671875,WhiteBloodCellCount_Max
1.0,985500.875,1587.3841552734375,985500.875,1587.3841552734375,SMRNP_Avg
1.0,857785.875,1214.0118408203125,857785.875,1214.0118408203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1290353.75,1562.6309814453125,1290353.75,1562.6309814453125,Ro52_Max
1.0,615032.375,1214.0118408203125,615032.375,1214.0118408203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,7028884.5,29413.908203125,878610.5625,3676.738525390625,EggWhite_Max
1.0,1318249.75,1562.6309814453125,1318249.75,1562.6309814453125,Ro52_Avg
1.0,916004.3125,3284.755126953125,916004.3125,3284.755126953125,RedCellDistributionWidth_Min
1.0,535955.625,2704.92578125,535955.625,2704.92578125,CentromereProteinB_Max
11.0,11795518.0,29754.18359375,1072319.875,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,1565025.75,6064.0556640625,782512.875,3032.02783203125,AntiSSA_Max
4.0,4865193.0,7159.71240234375,1216298.25,1789.9281005859375,CReactiveProtein_Min_div_PlateletCount_Max
2.0,1614242.625,4357.6513671875,807121.3125,2178.82568359375,AbsoluteNeutrophilCount_Max
10.0,9424578.0,23954.650390625,942457.8125,2395.465087890625,DogDander_Max
3.0,3981722.0,4680.35595703125,1327240.625,1560.11865234375,RibosomalPProtein_Max
2.0,2153925.5,5533.85205078125,1076962.75,2766.926025390625,RyeGrass_Max
1.0,724910.25,1156.14404296875,724910.25,1156.14404296875,AbsoluteNeutrophilCount_Avg
1.0,559371.8125,4198.82568359375,559371.8125,4198.82568359375,ProthrombinTime_Max
13.0,11314089.0,64805.875,870314.5625,4985.0673828125,ThyroidStimulatingHormone_Max
16.0,19182656.0,61472.6875,1198916.0,3842.04296875,TotalThyroxine_Max
2.0,1308663.25,8143.072265625,654331.625,4071.5361328125,TotalTriiodothyronine_Max
1.0,1199360.875,1420.3038330078125,1199360.875,1420.3038330078125,ReverseTriiodothyronine_Min
2.0,1570403.25,7852.43798828125,785201.625,3926.218994140625,AntiScl70_Min
2.0,2695493.5,3125.261962890625,1347746.75,1562.6309814453125,Ro52_Min
2.0,1349983.875,1803.13037109375,674991.9375,901.565185546875,Milk_Max
2.0,1787071.25,4790.93017578125,893535.625,2395.465087890625,DogDander_Min
1.0,628094.0625,901.565185546875,628094.0625,901.565185546875,CatDander_Max
3.0,1489495.0,1790.759033203125,496498.34375,596.919677734375,ProliferatingCellNuclearAntigen_Min
