weight,total_gain,total_cover,gain,cover,feature
130.0,2111392.75,23047.6875,16241.482421875,177.28990173339844,index
15.0,2150396.0,645.957763671875,143359.734375,43.06385040283203,Gender
51.0,4112855.5,7702.90625,80644.2265625,151.03738403320312,FirstVisitAge
26.0,1009907.5,1790.3201904296875,38842.59765625,68.85846710205078,Hematocrit_Avg_acute
28.0,621120.0,2963.193603515625,22182.857421875,105.8283462524414,Hematocrit_Max_acute
39.0,28150910.0,8599.779296875,721818.1875,220.5071563720703,Hematocrit_Min_acute
38.0,82633.625,5291.52294921875,2174.569091796875,139.2506103515625,Hematocrit_Avg_chronic
50.0,357909.84375,17832.978515625,7158.19677734375,356.6595764160156,Hematocrit_Max_chronic
29.0,145187.359375,3462.8232421875,5006.46044921875,119.40769958496094,Hematocrit_Min_chronic
77.0,3199542.5,13316.9189453125,41552.5,172.94700622558594,LymphocytesPercentage_Avg_acute
43.0,1207212.25,3922.549560546875,28074.703125,91.22208404541016,LymphocytesPercentage_Max_acute
41.0,292276.09375,9191.8828125,7128.68505859375,224.1922607421875,LymphocytesPercentage_Min_acute
50.0,2437529.0,12028.2626953125,48750.578125,240.56524658203125,LymphocytesPercentage_Avg_chronic
33.0,7085700.5,3476.323486328125,214718.203125,105.3431396484375,LymphocytesPercentage_Max_chronic
49.0,1973974.0,12597.671875,40285.18359375,257.0953369140625,LymphocytesPercentage_Min_chronic
36.0,1340170.75,6155.791015625,37226.96484375,170.99420166015625,NeutrophilsPercentage_Avg_acute
47.0,452456.78125,10784.7451171875,9626.740234375,229.46266174316406,NeutrophilsPercentage_Max_acute
24.0,907535.5625,2023.5308837890625,37813.98046875,84.31378936767578,NeutrophilsPercentage_Min_acute
22.0,1325723.0,3354.037841796875,60260.13671875,152.45626831054688,NeutrophilsPercentage_Avg_chronic
28.0,4175245.0,3325.001708984375,149115.890625,118.75006103515625,NeutrophilsPercentage_Max_chronic
39.0,113593.2578125,7242.84423828125,2912.647705078125,185.71395874023438,NeutrophilsPercentage_Min_chronic
37.0,4711916.0,4843.24951171875,127349.078125,130.8986358642578,MonocytesPercentage_Avg_acute
40.0,2773773.5,9452.8935546875,69344.3359375,236.3223419189453,MonocytesPercentage_Max_acute
24.0,4340696.0,2944.94677734375,180862.328125,122.70611572265625,MonocytesPercentage_Min_acute
46.0,718053.0,8461.9013671875,15609.84765625,183.95437622070312,MonocytesPercentage_Avg_chronic
21.0,64677.421875,4702.9169921875,3079.877197265625,223.94842529296875,MonocytesPercentage_Max_chronic
40.0,502040.90625,7495.216796875,12551.0224609375,187.3804168701172,MonocytesPercentage_Min_chronic
49.0,3778283.5,10689.451171875,77107.828125,218.15206909179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,3016735.75,11327.927734375,65581.2109375,246.25929260253906,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,1845387.0,17498.484375,38445.5625,364.5517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,2057187.875,23478.1328125,33724.390625,384.8874206542969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
49.0,1053611.375,15167.986328125,21502.2734375,309.5507507324219,MeanCorpuscularHemoglobinConcentration_Max_chronic
53.0,2706653.25,19136.6015625,51068.9296875,361.0679626464844,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,2457608.0,3726.77294921875,74472.96875,112.93251037597656,PlateletCount_Avg_acute
23.0,4402358.0,2441.171142578125,191406.875,106.13787841796875,PlateletCount_Max_acute
38.0,1282503.25,5752.48876953125,33750.0859375,151.38128662109375,PlateletCount_Min_acute
52.0,891238.3125,14725.9697265625,17139.19921875,283.19171142578125,PlateletCount_Avg_chronic
64.0,3661282.25,21720.3203125,57207.53515625,339.3800048828125,PlateletCount_Max_chronic
41.0,2454207.0,9687.1708984375,59858.70703125,236.2724609375,PlateletCount_Min_chronic
24.0,13352173.0,5419.87646484375,556340.5625,225.82818603515625,WhiteBloodCellCount_Avg_acute
17.0,4468650.0,3348.64990234375,262861.75,196.97940063476562,WhiteBloodCellCount_Max_acute
34.0,1798230.25,5882.919921875,52889.125,173.0270538330078,WhiteBloodCellCount_Min_acute
24.0,541898.4375,3767.424072265625,22579.1015625,156.9759979248047,WhiteBloodCellCount_Avg_chronic
26.0,194120.34375,4765.923828125,7466.1669921875,183.3047637939453,WhiteBloodCellCount_Max_chronic
14.0,128207.0,1364.595947265625,9157.642578125,97.47113800048828,WhiteBloodCellCount_Min_chronic
37.0,412675.34375,4365.2861328125,11153.3876953125,117.98070526123047,MeanCorpuscularHemoglobin_Avg_acute
16.0,48871.60546875,2105.6650390625,3054.475341796875,131.60406494140625,MeanCorpuscularHemoglobin_Max_acute
27.0,173513.734375,3511.563232421875,6426.4345703125,130.05789184570312,MeanCorpuscularHemoglobin_Min_acute
26.0,1524459.25,5690.0703125,58633.046875,218.84886169433594,MeanCorpuscularHemoglobin_Avg_chronic
33.0,732218.4375,11795.6640625,22188.4375,357.4443664550781,MeanCorpuscularHemoglobin_Max_chronic
10.0,324542.78125,2969.950927734375,32454.27734375,296.9950866699219,MeanCorpuscularHemoglobin_Min_chronic
38.0,5462875.5,9327.18359375,143759.875,245.4521942138672,MeanCorpuscularVolume_Avg_acute
40.0,11596193.0,9715.3994140625,289904.8125,242.88497924804688,MeanCorpuscularVolume_Max_acute
26.0,665247.625,3372.1787109375,25586.447265625,129.69918823242188,MeanCorpuscularVolume_Min_acute
18.0,841367.9375,3439.162109375,46742.6640625,191.06455993652344,MeanCorpuscularVolume_Avg_chronic
30.0,5237542.0,5038.3095703125,174584.734375,167.9436492919922,MeanCorpuscularVolume_Max_chronic
23.0,7967886.5,4409.27880859375,346429.84375,191.70777893066406,MeanCorpuscularVolume_Min_chronic
14.0,1422296.875,1093.1627197265625,101592.6328125,78.08305358886719,RedBloodCellCount_Avg_acute
18.0,433179.15625,3801.5009765625,24065.5078125,211.1945037841797,RedBloodCellCount_Max_acute
7.0,1523736.375,930.6091918945312,217676.625,132.9441680908203,RedBloodCellCount_Min_acute
13.0,101846.2734375,630.6967163085938,7834.32861328125,48.515132904052734,RedBloodCellCount_Avg_chronic
5.0,94979.03125,422.6832275390625,18995.806640625,84.5366439819336,RedBloodCellCount_Max_chronic
6.0,47796.8359375,1909.73388671875,7966.13916015625,318.2889709472656,RedBloodCellCount_Min_chronic
11.0,1719412.25,1230.2586669921875,156310.203125,111.8416976928711,Hemoglobin_Avg_acute
7.0,15534.654296875,819.36865234375,2219.236328125,117.05266571044922,Hemoglobin_Max_acute
27.0,5700893.5,8608.0673828125,211144.203125,318.81732177734375,Hemoglobin_Min_acute
36.0,1314034.75,8964.65234375,36500.96484375,249.01812744140625,Hemoglobin_Avg_chronic
7.0,11106.9033203125,2281.470703125,1586.700439453125,325.92437744140625,Hemoglobin_Max_chronic
24.0,364074.0625,6018.25341796875,15169.7529296875,250.76055908203125,Hemoglobin_Min_chronic
24.0,3347093.5,4113.76611328125,139462.234375,171.40692138671875,EosinophilsPercentage_Avg_acute
16.0,125807.2578125,1605.11376953125,7862.95361328125,100.31961059570312,EosinophilsPercentage_Max_acute
31.0,3949539.5,7315.8642578125,127404.5,235.99562072753906,EosinophilsPercentage_Min_acute
28.0,16622998.0,4366.05029296875,593678.5,155.9303741455078,EosinophilsPercentage_Avg_chronic
24.0,11156202.0,4507.66015625,464841.75,187.8191680908203,EosinophilsPercentage_Max_chronic
24.0,19333340.0,8845.3291015625,805555.8125,368.5553894042969,EosinophilsPercentage_Min_chronic
33.0,351696.875,7477.62646484375,10657.4814453125,226.59474182128906,BasophilsPercentage_Avg_acute
34.0,179452.203125,10591.21484375,5278.005859375,311.5063171386719,BasophilsPercentage_Max_acute
17.0,454461.5625,2728.448974609375,26733.033203125,160.4969940185547,BasophilsPercentage_Min_acute
18.0,196288.75,2931.525634765625,10904.9306640625,162.86253356933594,BasophilsPercentage_Avg_chronic
12.0,921653.625,1868.969482421875,76804.46875,155.74745178222656,BasophilsPercentage_Max_chronic
18.0,4175445.25,2409.90625,231969.1875,133.88368225097656,BasophilsPercentage_Min_chronic
34.0,3363759.5,9086.4150390625,98934.1015625,267.24749755859375,AbsoluteNeutrophilCount_Avg_acute
26.0,440729.5625,10939.015625,16951.13671875,420.73138427734375,AbsoluteNeutrophilCount_Max_acute
21.0,1693722.0,2634.015380859375,80653.4296875,125.42930603027344,AbsoluteNeutrophilCount_Min_acute
23.0,652198.0,8507.490234375,28356.435546875,369.890869140625,AbsoluteNeutrophilCount_Avg_chronic
38.0,2349454.75,15860.6796875,61827.7578125,417.3863220214844,AbsoluteNeutrophilCount_Max_chronic
5.0,7371.66259765625,1408.420654296875,1474.33251953125,281.68414306640625,AbsoluteNeutrophilCount_Min_chronic
