weight,total_gain,total_cover,gain,cover,feature
2.0,2.0283336639404297,193.14315795898438,1.0141668319702148,96.57157897949219,FirstVisitAge
5.0,4.434630393981934,359.4200439453125,0.8869260549545288,71.8840103149414,Hematocrit_Avg_chronic
1.0,0.4872058033943176,50.942779541015625,0.4872058033943176,50.942779541015625,Hematocrit_Max_chronic
3.0,2.2431397438049316,130.5776824951172,0.7477132678031921,43.52589416503906,LymphocytesPercentage_Max_acute
1.0,0.6644165515899658,407.5644226074219,0.6644165515899658,407.5644226074219,LymphocytesPercentage_Min_acute
7.0,8.318171501159668,357.028564453125,1.1883102655410767,51.00408172607422,LymphocytesPercentage_Avg_chronic
1.0,0.7481775283813477,112.18714141845703,0.7481775283813477,112.18714141845703,NeutrophilsPercentage_Max_acute
2.0,3.4262173175811768,97.760498046875,1.7131086587905884,48.8802490234375,NeutrophilsPercentage_Min_acute
1.0,0.7503235340118408,187.0155029296875,0.7503235340118408,187.0155029296875,NeutrophilsPercentage_Avg_chronic
1.0,1.9071731567382812,188.2565460205078,1.9071731567382812,188.2565460205078,NeutrophilsPercentage_Min_chronic
1.0,0.5997819900512695,52.691524505615234,0.5997819900512695,52.691524505615234,MonocytesPercentage_Avg_acute
1.0,0.531062126159668,22.204832077026367,0.531062126159668,22.204832077026367,MonocytesPercentage_Avg_chronic
1.0,0.4785170555114746,161.9397430419922,0.4785170555114746,161.9397430419922,MonocytesPercentage_Min_chronic
4.0,5.458014011383057,932.6614990234375,1.3645035028457642,233.16537475585938,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,34.87782669067383,2921.8125,1.9376569986343384,162.3229217529297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.42972952127456665,407.5644226074219,0.42972952127456665,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.6215007305145264,280.0541076660156,0.5405002236366272,93.35137176513672,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,5.47862434387207,476.0459899902344,1.8262081146240234,158.68199157714844,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6097240447998047,83.74283599853516,0.6097240447998047,83.74283599853516,PlateletCount_Avg_acute
1.0,1.5124282836914062,203.1702423095703,1.5124282836914062,203.1702423095703,PlateletCount_Max_acute
1.0,3.650623321533203,141.36831665039062,3.650623321533203,141.36831665039062,PlateletCount_Min_acute
1.0,1.4155750274658203,146.0388641357422,1.4155750274658203,146.0388641357422,PlateletCount_Avg_chronic
5.0,41.74968338012695,926.4370727539062,8.349936485290527,185.28741455078125,WhiteBloodCellCount_Avg_acute
1.0,1.0785531997680664,18.88715362548828,1.0785531997680664,18.88715362548828,WhiteBloodCellCount_Max_acute
1.0,0.6085082292556763,16.482627868652344,0.6085082292556763,16.482627868652344,WhiteBloodCellCount_Avg_chronic
1.0,0.7445909976959229,149.5388641357422,0.7445909976959229,149.5388641357422,WhiteBloodCellCount_Min_chronic
4.0,6.776894569396973,193.67959594726562,1.6942236423492432,48.419898986816406,MeanCorpuscularHemoglobin_Avg_acute
6.0,8.247440338134766,383.71563720703125,1.3745733499526978,63.952606201171875,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5048984289169312,115.46704864501953,0.5048984289169312,115.46704864501953,MeanCorpuscularHemoglobin_Avg_chronic
5.0,12.514589309692383,774.9862060546875,2.502917766571045,154.9972381591797,MeanCorpuscularHemoglobin_Max_chronic
