weight,total_gain,total_cover,gain,cover,feature
14.0,32.726226806640625,539.7674560546875,2.337587594985962,38.55481719970703,Gender
29.0,26.536041259765625,872.0454711914062,0.9150359034538269,30.070533752441406,FirstVisitAge
23.0,23.794343948364258,425.040283203125,1.0345367193222046,18.480012893676758,Hematocrit_Avg_acute
1.0,0.828315258026123,18.559263229370117,0.828315258026123,18.559263229370117,Hematocrit_Max_acute
13.0,14.665854454040527,998.4739990234375,1.1281425952911377,76.80569458007812,Hematocrit_Min_acute
1.0,0.7044792175292969,54.18642044067383,0.7044792175292969,54.18642044067383,LymphocytesPercentage_Avg_acute
11.0,20.671106338500977,957.0169067382812,1.879191517829895,87.00153350830078,LymphocytesPercentage_Max_acute
12.0,12.103497505187988,303.2451171875,1.008624792098999,25.27042579650879,LymphocytesPercentage_Min_acute
32.0,102.1551284790039,1094.8033447265625,3.192347764968872,34.21260452270508,LymphocytesPercentage_Avg_chronic
7.0,4.524894714355469,322.326171875,0.6464135050773621,46.04659652709961,LymphocytesPercentage_Max_chronic
6.0,20.74619483947754,184.1012725830078,3.4576990604400635,30.68354606628418,LymphocytesPercentage_Min_chronic
3.0,8.609695434570312,168.02761840820312,2.869898557662964,56.00920486450195,NeutrophilsPercentage_Avg_acute
2.0,5.702447891235352,63.30034637451172,2.851223945617676,31.65017318725586,NeutrophilsPercentage_Max_chronic
13.0,7.546247482299805,1346.2236328125,0.5804805755615234,103.5556640625,MonocytesPercentage_Avg_acute
1.0,0.5806427001953125,35.447349548339844,0.5806427001953125,35.447349548339844,MonocytesPercentage_Avg_chronic
14.0,16.443790435791016,2136.34228515625,1.1745564937591553,152.5958709716797,MonocytesPercentage_Min_chronic
4.0,84.21781921386719,819.4180908203125,21.054454803466797,204.85452270507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,103.56526947021484,8332.861328125,1.3995306491851807,112.60623168945312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,30.20026397705078,204.85452270507812,30.20026397705078,204.85452270507812,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,65.25300598144531,4525.00439453125,2.3304646015167236,161.6072998046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,22.92548179626465,2891.2861328125,0.9967600703239441,125.70809173583984,PlateletCount_Avg_chronic
3.0,2.024949550628662,304.41058349609375,0.6749832034111023,101.4701919555664,PlateletCount_Max_chronic
2.0,18.463075637817383,154.75689697265625,9.231537818908691,77.37844848632812,PlateletCount_Min_chronic
20.0,11.896985054016113,395.50555419921875,0.5948492288589478,19.775278091430664,WhiteBloodCellCount_Avg_acute
1.0,0.6313787698745728,19.46889305114746,0.6313787698745728,19.46889305114746,WhiteBloodCellCount_Min_acute
8.0,33.517906188964844,484.86077880859375,4.1897382736206055,60.60759735107422,WhiteBloodCellCount_Avg_chronic
3.0,1.5957717895507812,458.47747802734375,0.5319239497184753,152.82582092285156,WhiteBloodCellCount_Max_chronic
2.0,10.29874038696289,115.66397857666016,5.149370193481445,57.83198928833008,WhiteBloodCellCount_Min_chronic
23.0,94.7746353149414,1780.0458984375,4.120636463165283,77.39330291748047,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.763927936553955,78.18583679199219,4.763927936553955,78.18583679199219,MeanCorpuscularHemoglobin_Max_acute
25.0,88.69708251953125,1979.0784912109375,3.5478832721710205,79.16313934326172,MeanCorpuscularHemoglobin_Min_acute
6.0,16.25455093383789,587.7199096679688,2.709091901779175,97.95331573486328,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3.8789925575256348,103.9375228881836,0.775798499584198,20.787504196166992,MeanCorpuscularVolume_Avg_acute
2.0,39.0438232421875,665.3361206054688,19.52191162109375,332.6680603027344,MeanCorpuscularVolume_Min_acute
40.0,31.77902603149414,2301.32421875,0.7944756746292114,57.533103942871094,MeanCorpuscularVolume_Avg_chronic
2.0,3.002366304397583,78.18583679199219,1.5011831521987915,39.092918395996094,MeanCorpuscularVolume_Max_chronic
4.0,3.3124756813049316,225.9810028076172,0.8281189203262329,56.4952507019043,MeanCorpuscularVolume_Min_chronic
3.0,1.8775811195373535,341.0989990234375,0.6258603930473328,113.69966888427734,RedBloodCellCount_Max_chronic
37.0,180.30419921875,2716.777587890625,4.873086452484131,73.42642211914062,Hemoglobin_Max_acute
2.0,1.3281245231628418,48.71101379394531,0.6640622615814209,24.355506896972656,Hemoglobin_Min_chronic
16.0,68.88876342773438,1349.8662109375,4.305547714233398,84.36663818359375,EosinophilsPercentage_Avg_chronic
43.0,231.88710021972656,7859.59033203125,5.392723083496094,182.7811737060547,EosinophilsPercentage_Min_chronic
36.0,374.820556640625,2967.646240234375,10.41168212890625,82.43461608886719,BasophilsPercentage_Avg_acute
4.0,46.5237922668457,371.81634521484375,11.630948066711426,92.95408630371094,BasophilsPercentage_Max_acute
6.0,6.288832664489746,582.0944213867188,1.0481387376785278,97.01573944091797,BasophilsPercentage_Min_acute
1.0,0.6908305883407593,15.823323249816895,0.6908305883407593,15.823323249816895,BasophilsPercentage_Avg_chronic
34.0,554.9085083007812,3343.636962890625,16.320838928222656,98.3422622680664,BasophilsPercentage_Min_chronic
6.0,106.73548889160156,442.0870361328125,17.789247512817383,73.6811752319336,AbsoluteNeutrophilCount_Avg_acute
1.0,17.333168029785156,73.07357788085938,17.333168029785156,73.07357788085938,AbsoluteNeutrophilCount_Max_acute
17.0,15.904586791992188,311.19207763671875,0.9355639219284058,18.305416107177734,AbsoluteNeutrophilCount_Avg_chronic
3.0,3.1412193775177,54.91624450683594,1.0470731258392334,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
41.0,856.7581787109375,5046.712890625,20.896541595458984,123.09056091308594,AbsoluteMonocyteCount_Avg_acute
4.0,95.14674377441406,491.7076721191406,23.786685943603516,122.92691802978516,AbsoluteMonocyteCount_Max_acute
6.0,93.07199096679688,844.9068603515625,15.511998176574707,140.81781005859375,AbsoluteMonocyteCount_Min_acute
13.0,20.242399215698242,2086.99462890625,1.55710768699646,160.53805541992188,AbsoluteMonocyteCount_Avg_chronic
2.0,3.0443572998046875,322.71600341796875,1.5221786499023438,161.35800170898438,AbsoluteMonocyteCount_Min_chronic
29.0,168.62908935546875,2321.068359375,5.814795970916748,80.0368423461914,AbsoluteLymphocyteCount_Max_acute
44.0,2505.533447265625,17932.833984375,56.94394302368164,407.5644226074219,MeanPlateletVolume_Max_acute
7.0,368.9979248046875,2852.950927734375,52.7139892578125,407.5644226074219,MeanPlateletVolume_Min_acute
10.0,130.9019775390625,983.4223022460938,13.090197563171387,98.34223175048828,MeanPlateletVolume_Max_chronic
2.0,40.86790466308594,313.1784973144531,20.43395233154297,156.58924865722656,MeanPlateletVolume_Min_chronic
2.0,2.0397114753723145,48.05523681640625,1.0198557376861572,24.027618408203125,PlateletDistributionWidth_Max_acute
2.0,7.681632995605469,372.59051513671875,3.8408164978027344,186.29525756835938,Plateletcrit_Max_acute
2.0,10.604774475097656,352.1575927734375,5.302387237548828,176.07879638671875,RedCellDistributionWidthCV_Min_acute
12.0,6.284156799316406,177.74093627929688,0.5236797332763672,14.811744689941406,RedCellDistributionWidthCV_Avg_chronic
1.0,0.5316638946533203,14.659844398498535,0.5316638946533203,14.659844398498535,RedCellDistributionWidthCV_Max_chronic
14.0,222.31280517578125,1277.8743896484375,15.879486083984375,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
2.0,1.1590545177459717,41.575008392333984,0.5795272588729858,20.787504196166992,EosinophilCountAbsolute_Avg_acute
10.0,27.959152221679688,1639.6807861328125,2.795915126800537,163.96807861328125,EosinophilCountAbsolute_Max_chronic
1.0,3.33074951171875,142.39329528808594,3.33074951171875,142.39329528808594,CReactiveProtein_Min_acute
17.0,10.056653022766113,459.38055419921875,0.5915678143501282,27.022384643554688,CReactiveProtein_Avg_chronic
2.0,1.1193883419036865,53.830326080322266,0.5596941709518433,26.915163040161133,CReactiveProtein_Max_chronic
2.0,4.495357513427734,333.6527099609375,2.247678756713867,166.82635498046875,TotalTriiodothyronine_Avg_chronic
2.0,1.341944932937622,123.5615463256836,0.670972466468811,61.7807731628418,FreeTriiodothyronine_Avg_chronic
1.0,0.8552656173706055,24.027618408203125,0.8552656173706055,24.027618408203125,AntiSM_Max_chronic
2.0,2.419206142425537,33.472957611083984,1.2096030712127686,16.736478805541992,AntiM2_Max_acute
2.0,1.3919274806976318,32.96525573730469,0.6959637403488159,16.482627868652344,AntiM2_Avg_chronic
1.0,0.9408538341522217,24.027618408203125,0.9408538341522217,24.027618408203125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1.7300009727478027,106.34204864501953,0.5766670107841492,35.447349548339844,PMScl_Avg_chronic
