weight,total_gain,total_cover,gain,cover,feature
4.0,6771.53369140625,104.31425476074219,1692.8834228515625,26.078563690185547,Gender
4.0,32198.697265625,100.2254638671875,8049.67431640625,25.056365966796875,FirstVisitAge
1.0,7192.34375,47.27051544189453,7192.34375,47.27051544189453,Hematocrit_Avg_acute
2.0,20615.6875,66.60089874267578,10307.84375,33.30044937133789,Hematocrit_Max_acute
1.0,74517.703125,149.54843139648438,74517.703125,149.54843139648438,Hematocrit_Min_acute
4.0,40055.04296875,1178.6759033203125,10013.7607421875,294.6689758300781,Hematocrit_Max_chronic
9.0,2546145.0,2440.857666015625,282905.0,271.2064208984375,Hematocrit_Min_chronic
5.0,8398.31640625,175.8289794921875,1679.663330078125,35.165794372558594,LymphocytesPercentage_Avg_acute
5.0,794321.875,1718.44384765625,158864.375,343.68878173828125,LymphocytesPercentage_Min_acute
9.0,20554.64453125,353.7602844238281,2283.849365234375,39.306697845458984,LymphocytesPercentage_Avg_chronic
2.0,2169.69140625,31.64664649963379,1084.845703125,15.823323249816895,LymphocytesPercentage_Max_chronic
1.0,3508.802978515625,340.8758544921875,3508.802978515625,340.8758544921875,NeutrophilsPercentage_Max_acute
3.0,43965.92578125,471.063720703125,14655.30859375,157.021240234375,NeutrophilsPercentage_Avg_chronic
5.0,250413.546875,728.6802978515625,50082.7109375,145.73605346679688,NeutrophilsPercentage_Max_chronic
5.0,29478.4296875,1937.5830078125,5895.68603515625,387.5166015625,NeutrophilsPercentage_Min_chronic
2.0,51418.3203125,102.89743041992188,25709.16015625,51.44871520996094,MonocytesPercentage_Avg_acute
5.0,38172.0,1131.1893310546875,7634.39990234375,226.2378692626953,MonocytesPercentage_Max_acute
2.0,34843.484375,487.0154724121094,17421.7421875,243.5077362060547,MonocytesPercentage_Min_acute
1.0,16425.052734375,321.998779296875,16425.052734375,321.998779296875,MonocytesPercentage_Avg_chronic
9.0,364148.8125,3231.019287109375,40460.98046875,359.00213623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,131215.921875,2257.73828125,16401.990234375,282.21728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1255325.625,804.1749877929688,418441.875,268.0583190917969,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,17857.796875,954.8773193359375,3571.559326171875,190.9754638671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,29722.140625,1355.6715087890625,5944.42822265625,271.1343078613281,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,4585598.0,2767.117919921875,655085.4375,395.30255126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4509.146484375,41.09198760986328,4509.146484375,41.09198760986328,PlateletCount_Avg_acute
2.0,11133.8095703125,431.46710205078125,5566.90478515625,215.73355102539062,PlateletCount_Max_acute
2.0,18308.78125,154.611328125,9154.390625,77.3056640625,PlateletCount_Avg_chronic
4.0,27241.619140625,1242.567626953125,6810.40478515625,310.64190673828125,PlateletCount_Min_chronic
3.0,93431.96875,500.39093017578125,31143.990234375,166.79698181152344,WhiteBloodCellCount_Avg_acute
5.0,253787.765625,601.6624755859375,50757.5546875,120.3324966430664,WhiteBloodCellCount_Max_acute
1.0,99400.28125,210.69810485839844,99400.28125,210.69810485839844,WhiteBloodCellCount_Min_acute
1.0,1219.083984375,39.600616455078125,1219.083984375,39.600616455078125,WhiteBloodCellCount_Avg_chronic
2.0,10576.43359375,102.11271667480469,5288.216796875,51.056358337402344,WhiteBloodCellCount_Max_chronic
3.0,156315.3125,496.5484313964844,52105.10546875,165.51614379882812,WhiteBloodCellCount_Min_chronic
4.0,499223.3125,319.7000427246094,124805.828125,79.92501068115234,MeanCorpuscularHemoglobin_Avg_acute
2.0,78909.03125,143.98892211914062,39454.515625,71.99446105957031,MeanCorpuscularHemoglobin_Min_acute
1.0,27092.15625,41.09198760986328,27092.15625,41.09198760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3387.6513671875,29.4959716796875,3387.6513671875,29.4959716796875,MeanCorpuscularHemoglobin_Min_chronic
2.0,1953944.25,541.043212890625,976972.125,270.5216064453125,MeanCorpuscularVolume_Avg_acute
6.0,3607345.0,1074.95849609375,601224.1875,179.1597442626953,MeanCorpuscularVolume_Max_acute
1.0,20626.64453125,74.76741790771484,20626.64453125,74.76741790771484,MeanCorpuscularVolume_Max_chronic
1.0,6065.4453125,401.4367370605469,6065.4453125,401.4367370605469,RedBloodCellCount_Avg_acute
1.0,1091.458984375,98.34223937988281,1091.458984375,98.34223937988281,RedBloodCellCount_Avg_chronic
1.0,3041.33984375,401.4367370605469,3041.33984375,401.4367370605469,RedBloodCellCount_Max_chronic
3.0,14762.2060546875,563.9376220703125,4920.7353515625,187.9792022705078,Hemoglobin_Avg_acute
2.0,8305.140625,184.4291534423828,4152.5703125,92.2145767211914,Hemoglobin_Min_acute
4.0,882909.6875,690.954833984375,220727.421875,172.73870849609375,Hemoglobin_Avg_chronic
1.0,37006.8984375,71.57868194580078,37006.8984375,71.57868194580078,Hemoglobin_Max_chronic
3.0,255602.671875,818.4938354492188,85200.890625,272.8312683105469,Hemoglobin_Min_chronic
1.0,56868.296875,108.75764465332031,56868.296875,108.75764465332031,EosinophilsPercentage_Avg_acute
1.0,5853.9990234375,370.6997375488281,5853.9990234375,370.6997375488281,EosinophilsPercentage_Max_acute
1.0,7144.3984375,334.2405090332031,7144.3984375,334.2405090332031,EosinophilsPercentage_Min_acute
1.0,760876.75,149.24119567871094,760876.75,149.24119567871094,EosinophilsPercentage_Avg_chronic
1.0,755291.625,192.15597534179688,755291.625,192.15597534179688,EosinophilsPercentage_Min_chronic
6.0,200751.859375,1288.3089599609375,33458.64453125,214.71815490722656,BasophilsPercentage_Avg_acute
2.0,9276.30078125,490.9929504394531,4638.150390625,245.49647521972656,BasophilsPercentage_Max_acute
1.0,97429.0625,159.67373657226562,97429.0625,159.67373657226562,BasophilsPercentage_Min_acute
2.0,42792.5234375,427.7701721191406,21396.26171875,213.8850860595703,BasophilsPercentage_Avg_chronic
5.0,651612.0,662.39111328125,130322.3984375,132.4782257080078,BasophilsPercentage_Max_chronic
1.0,122292.25,185.64552307128906,122292.25,185.64552307128906,BasophilsPercentage_Min_chronic
1.0,28992.7421875,321.7313537597656,28992.7421875,321.7313537597656,AbsoluteNeutrophilCount_Max_acute
1.0,3402.077392578125,317.555419921875,3402.077392578125,317.555419921875,AbsoluteNeutrophilCount_Min_chronic
1.0,6740.6337890625,127.17839813232422,6740.6337890625,127.17839813232422,AbsoluteMonocyteCount_Min_acute
2.0,61299.26171875,109.73175048828125,30649.630859375,54.865875244140625,AbsoluteMonocyteCount_Avg_chronic
1.0,48599.734375,69.88080596923828,48599.734375,69.88080596923828,AbsoluteMonocyteCount_Max_chronic
2.0,98700.8515625,172.08116149902344,49350.42578125,86.04058074951172,AbsoluteMonocyteCount_Min_chronic
3.0,64473.72265625,395.4778137207031,21491.240234375,131.82594299316406,AbsoluteEosinophilCount_Avg_acute
2.0,35579.92578125,637.0071411132812,17789.962890625,318.5035705566406,AbsoluteEosinophilCount_Max_acute
2.0,1233014.75,516.951171875,616507.375,258.4755859375,AbsoluteEosinophilCount_Min_chronic
3.0,172623.09375,1140.407470703125,57541.03125,380.1358337402344,AbsoluteBasophilCount_Avg_acute
1.0,21907.40234375,276.08062744140625,21907.40234375,276.08062744140625,AbsoluteBasophilCount_Avg_chronic
1.0,8814.943359375,74.55134582519531,8814.943359375,74.55134582519531,AbsoluteBasophilCount_Max_chronic
1.0,105964.0,93.07283020019531,105964.0,93.07283020019531,AbsoluteLymphocyteCount_Avg_acute
5.0,25679.12109375,1886.6669921875,5135.82421875,377.3334045410156,AbsoluteLymphocyteCount_Max_acute
1.0,1760.7900390625,30.737016677856445,1760.7900390625,30.737016677856445,AbsoluteLymphocyteCount_Min_acute
