weight,total_gain,total_cover,gain,cover,feature
19.0,22586320.0,2500.948486328125,1188753.625,131.6288604736328,ImmunoglobulinG_Avg
115.0,564641472.0,91339.8515625,4909926.0,794.2595825195312,AbsoluteNeutrophilCount_Max
63.0,210629216.0,19225.916015625,3343321.0,305.17327880859375,AbsoluteBasophilCount_Avg
25.0,127038680.0,33658.66796875,5081547.0,1346.3466796875,DogDander_Max
14.0,16887404.0,2288.599365234375,1206243.125,163.4713897705078,RibosomalPProtein_Max
27.0,74374160.0,4749.2861328125,2754598.5,175.8994903564453,Total25HydroxyVitaminD_Min
63.0,154043824.0,12915.689453125,2445140.0,205.0109405517578,AbsoluteMonocyteCount_Max
82.0,221193920.0,34786.44921875,2697486.75,424.2249755859375,AbsoluteNeutrophilCount_Min
36.0,85245440.0,21543.556640625,2367929.0,598.43212890625,RyeGrass_Max
67.0,415039936.0,16343.345703125,6194626.0,243.93052673339844,FreeThyroxine_Min
18.0,34332856.0,8259.9560546875,1907380.875,458.8864440917969,AntiSM_Min
21.0,65940688.0,4660.67138671875,3140032.75,221.93673706054688,AntiDoubleStrandedDNA_Min
126.0,581149504.0,90664.09375,4612297.5,719.5562744140625,AbsoluteNeutrophilCount_Avg
14.0,64172696.0,25549.041015625,4583764.0,1824.9315185546875,ProthrombinTime_Max
63.0,171760112.0,14371.6396484375,2726351.0,228.1212615966797,ImmunoglobulinE_Max
64.0,189139200.0,28436.7578125,2955300.0,444.3243408203125,ThyroidStimulatingHormone_Max
17.0,39895084.0,3029.73779296875,2346769.75,178.21986389160156,AntiDoubleStrandedDNA_Max
36.0,137984240.0,20688.666015625,3832895.5,574.6851806640625,PartialThromboplastinTime_Max
8.0,27652438.0,5224.79833984375,3456554.75,653.0997924804688,ProthrombinTime_Min
29.0,59823876.0,5153.69970703125,2062892.25,177.71377563476562,AntiJo1_Avg
57.0,149247504.0,24139.05859375,2618377.25,423.49224853515625,ImmunoglobulinE_Min
15.0,54793080.0,8215.0126953125,3652872.0,547.6675415039062,AbsoluteBasophilCount_Min
45.0,277720896.0,67138.3203125,6171575.5,1491.962646484375,TotalThyroxine_Max
8.0,25115656.0,2787.139404296875,3139457.0,348.3924255371094,ThyroglobulinAntibody_Avg
18.0,32441424.0,4931.11376953125,1802301.375,273.9507751464844,Nucleosome_Max
120.0,389596192.0,43807.3359375,3246635.0,365.0611267089844,CReactiveProtein_Avg
12.0,39724532.0,4097.1484375,3310377.75,341.4290466308594,AntiSM_Max
17.0,57400304.0,6806.19384765625,3376488.5,400.3643493652344,ProliferatingCellNuclearAntigen_Max
30.0,166147664.0,15076.6318359375,5538255.5,502.55438232421875,TotalTriiodothyronine_Max
13.0,99850272.0,12296.712890625,7680790.0,945.9010009765625,Cockroach_Max
23.0,46653228.0,3442.82666015625,2028401.25,149.6881103515625,Nucleosome_Min
39.0,127709320.0,8894.9541015625,3274598.0,228.07574462890625,ReverseTriiodothyronine_Min
31.0,201481984.0,25290.51953125,6499419.0,815.8231811523438,FreeTriiodothyronine_Max
40.0,151701696.0,27257.490234375,3792542.5,681.437255859375,AntiScl70_Min
35.0,111819624.0,14824.7861328125,3194846.5,423.5653076171875,SMRNP_Min
14.0,73348592.0,12208.4248046875,5239185.0,872.0303344726562,AntiScl70_Max
16.0,28866802.0,1862.265625,1804175.125,116.3916015625,ReverseTriiodothyronine_Max
24.0,138670720.0,17530.234375,5777946.5,730.4264526367188,Ragweed_Max
15.0,92234248.0,11997.0673828125,6148950.0,799.8045043945312,Histone_Max
5.0,14276860.0,666.9903564453125,2855372.0,133.3980712890625,RedBloodCellsMicroscopic_Avg
23.0,104693800.0,4699.796875,4551904.5,204.3389892578125,AbsoluteBasophilCount_Max
45.0,114862824.0,12011.5,2552507.25,266.9222106933594,Plateletcrit_Max
5.0,9924848.0,2380.316162109375,1984969.625,476.063232421875,UrineSpecificGravity_Max
171.0,1250321024.0,329819.125,7311819.0,1928.766845703125,CReactiveProtein_Min
12.0,36062800.0,6014.837890625,3005233.25,501.2364807128906,CentromereProteinB_Min
28.0,63257460.0,5524.6123046875,2259195.0,197.30758666992188,AntiSSB_Min
55.0,470923616.0,69999.8515625,8562248.0,1272.724609375,Ro52_Min
2.0,10098120.0,426.2857360839844,5049060.0,213.1428680419922,ThyroglobulinAntibody_Max
6.0,5475679.0,2346.584228515625,912613.1875,391.0973815917969,Milk_Max
12.0,61315988.0,6710.57421875,5109665.5,559.2145385742188,DogDander_Min
14.0,21195788.0,5447.09521484375,1513984.875,389.0782165527344,UrinepH_Min
11.0,15680758.0,2251.2470703125,1425523.5,204.65882873535156,UrinepH_Avg
23.0,226934688.0,44811.14453125,9866726.0,1948.3106689453125,ANA1to40_Avg
9.0,35262460.0,3023.762451171875,3918051.0,335.9736022949219,ImmunoglobulinM_Max
19.0,98131728.0,7194.67578125,5164828.0,378.6671447753906,PMScl_Max
18.0,33280154.0,3480.235107421875,1848897.5,193.3463897705078,AntiSSB_Max
31.0,122147680.0,19970.775390625,3940247.75,644.2185668945312,ThyroidStimulatingHormone_Min
28.0,126836464.0,9695.58203125,4529873.5,346.2707824707031,FreeThyroxine_Max
9.0,56817348.0,5546.35107421875,6313038.5,616.26123046875,DustMites_Min
11.0,30878424.0,4536.81689453125,2807129.5,412.4378967285156,ProthrombinTimeINR_Min
21.0,59731328.0,4976.3857421875,2844349.0,236.9707489013672,CatDander_Max
13.0,41313096.0,4725.6103515625,3177930.5,363.50848388671875,ProliferatingCellNuclearAntigen_Min
13.0,75253888.0,14038.232421875,5788760.5,1079.864013671875,FreeTriiodothyronine_Min
4.0,27193498.0,4045.27392578125,6798374.5,1011.3184814453125,DustMites_Max
13.0,29120200.0,3198.30517578125,2240015.5,246.02346801757812,ANA1to80_Avg
13.0,56469092.0,2319.32275390625,4343776.5,178.40943908691406,ThrombinTime_Min
6.0,16457034.0,1570.1416015625,2742839.0,261.6902770996094,PMScl_Min
22.0,123937536.0,25894.16796875,5633524.5,1177.0076904296875,RyeGrass_Min
7.0,18525978.0,1554.2156982421875,2646568.25,222.0308074951172,PartialThromboplastinTime_Min
9.0,18306004.0,3560.58740234375,2034000.5,395.6208190917969,Milk_Min
14.0,31382884.0,2888.531005859375,2241634.5,206.32363891601562,RibosomalPProtein_Min
20.0,100541576.0,13118.70703125,5027079.0,655.9353637695312,Ragweed_Min
6.0,53364908.0,4228.7900390625,8894151.0,704.79833984375,Cockroach_Min
8.0,28599538.0,7935.5341796875,3574942.25,991.9417724609375,WhiteBloodCellsMicroscopic_Avg
12.0,39941272.0,1554.01806640625,3328439.25,129.5015106201172,ImmunoglobulinA_Max
17.0,75992184.0,3636.010498046875,4470128.5,213.88296508789062,ThrombinTime_Max
14.0,35111744.0,4474.6171875,2507981.75,319.6155090332031,AntiM2_Max
6.0,23622940.0,6774.68603515625,3937156.75,1129.1143798828125,ProthrombinTimeINR_Max
13.0,21514176.0,2286.94189453125,1654936.625,175.91860961914062,AntiJo1_Max
6.0,9569797.0,1731.6697998046875,1594966.125,288.61163330078125,ImmunoglobulinG_Max
21.0,113109840.0,3524.069091796875,5386183.0,167.8128204345703,ANANuclearPattern_Avg
7.0,38200608.0,13070.3681640625,5457229.5,1867.1954345703125,ANA1to40_Max
18.0,61744216.0,15165.4091796875,3430234.25,842.522705078125,AntiSSA_Min
8.0,12819735.0,2034.9249267578125,1602466.875,254.36561584472656,UrinepH_Max
7.0,15792778.0,1517.808349609375,2256111.25,216.8297576904297,AntiJo1_Min
8.0,23514380.0,3443.7333984375,2939297.5,430.4666748046875,CatDander_Min
6.0,13402711.0,1811.75146484375,2233785.25,301.9585876464844,ImmunoglobulinG_Min
28.0,158235904.0,38569.46484375,5651282.5,1377.4808349609375,EggWhite_Min
1.0,79328.625,71.8131332397461,79328.625,71.8131332397461,RedBloodCellsMicroscopic_Max
1.0,469204.5,70.6782455444336,469204.5,70.6782455444336,ANA1to80_Min
21.0,87326992.0,16050.0810546875,4158428.25,764.28955078125,WhiteBloodCellsMicroscopic_Max
3.0,11632258.0,2094.796142578125,3877419.25,698.265380859375,ImmunoglobulinA_Min
4.0,9328664.0,1744.112548828125,2332166.0,436.02813720703125,ImmunoglobulinM_Min
1.0,128904.0,260.2647399902344,128904.0,260.2647399902344,ThyroglobulinAntibody_Min
1.0,1438406.0,486.0559387207031,1438406.0,486.0559387207031,ANA1to80_Max
3.0,13735585.0,628.1109008789062,4578528.5,209.37030029296875,ANANuclearPattern_Min
4.0,19603764.0,690.6652221679688,4900941.0,172.6663055419922,RedBloodCellsMicroscopic_Min
