weight,total_gain,total_cover,gain,cover,feature
15.0,39.62720489501953,430.9948425292969,2.6418137550354004,28.732990264892578,Gender
76.0,567.3795166015625,22310.03515625,7.465519905090332,293.5531005859375,FirstVisitAge
12.0,129.19581604003906,37710.90625,10.766318321228027,3142.575439453125,CIndU
96.0,900.97705078125,35795.59765625,9.385177612304688,372.8708190917969,Hematocrit_Avg
47.0,436.48565673828125,28832.619140625,9.2869291305542,613.4599609375,Hematocrit_Max
110.0,2174.440185546875,89319.34375,19.767637252807617,811.9940185546875,Hematocrit_Min
85.0,562.0701904296875,23821.263671875,6.612590312957764,280.2501525878906,LymphocytesPercentage_Avg
74.0,788.1463623046875,26104.52734375,10.650626182556152,352.7638854980469,LymphocytesPercentage_Max
105.0,1467.10986328125,135884.71875,13.972475051879883,1294.14013671875,LymphocytesPercentage_Min
84.0,1217.5616455078125,72239.2421875,14.494781494140625,859.990966796875,NeutrophilsPercentage_Avg
105.0,1776.0263671875,117216.75,16.91453742980957,1116.3499755859375,NeutrophilsPercentage_Max
66.0,931.579345703125,57171.71484375,14.114838600158691,866.2380981445312,NeutrophilsPercentage_Min
75.0,655.7987060546875,21756.443359375,8.743982315063477,290.0859069824219,MonocytesPercentage_Avg
83.0,1030.9525146484375,87769.3671875,12.421114921569824,1057.4622802734375,MonocytesPercentage_Max
60.0,545.6432495117188,12409.8994140625,9.094054222106934,206.83164978027344,MonocytesPercentage_Min
100.0,823.4430541992188,25941.84375,8.234430313110352,259.4184265136719,MeanCorpuscularHemoglobinConcentration_Avg
66.0,773.2294921875,30412.943359375,11.715598106384277,460.80218505859375,MeanCorpuscularHemoglobinConcentration_Max
85.0,865.671142578125,29856.44140625,10.184366226196289,351.25225830078125,MeanCorpuscularHemoglobinConcentration_Min
86.0,814.6434936523438,48968.70703125,9.472599029541016,569.403564453125,PlateletCount_Avg
104.0,1036.60400390625,57085.546875,9.96734619140625,548.8994750976562,PlateletCount_Max
71.0,645.3402099609375,43475.30078125,9.089299201965332,612.3281860351562,PlateletCount_Min
83.0,1170.630859375,87913.734375,14.103985786437988,1059.20166015625,WhiteBloodCellCount_Avg
110.0,1930.0758056640625,156629.234375,17.546144485473633,1423.902099609375,WhiteBloodCellCount_Max
46.0,584.3934936523438,20675.208984375,12.704206466674805,449.4610595703125,WhiteBloodCellCount_Min
74.0,661.8157348632812,19683.22265625,8.943455696105957,265.989501953125,MeanCorpuscularHemoglobin_Avg
39.0,447.0900573730469,14996.1025390625,11.463847160339355,384.51544189453125,MeanCorpuscularHemoglobin_Max
51.0,504.62762451171875,22925.408203125,9.894659042358398,449.517822265625,MeanCorpuscularHemoglobin_Min
77.0,857.3974609375,66917.109375,11.135031700134277,869.0533447265625,MeanCorpuscularVolume_Avg
37.0,464.4314880371094,26706.533203125,12.552202224731445,721.7982177734375,MeanCorpuscularVolume_Max
41.0,583.7723999023438,17541.578125,14.238350868225098,427.8433837890625,MeanCorpuscularVolume_Min
32.0,364.6268310546875,24205.720703125,11.394588470458984,756.4287719726562,RedBloodCellCount_Avg
24.0,244.7847442626953,16692.990234375,10.19936466217041,695.541259765625,RedBloodCellCount_Max
37.0,403.1654968261719,23549.623046875,10.89636516571045,636.476318359375,RedBloodCellCount_Min
74.0,1271.662109375,77061.96875,17.18462371826172,1041.3779296875,Hemoglobin_Avg
47.0,354.72821044921875,19403.6640625,7.547408580780029,412.8439025878906,Hemoglobin_Max
68.0,875.85009765625,41650.26953125,12.880148887634277,612.5039672851562,Hemoglobin_Min
155.0,11232.62109375,420214.3125,72.46852111816406,2711.06005859375,EosinophilsPercentage_Avg
93.0,3474.925048828125,302972.15625,37.364784240722656,3257.76513671875,EosinophilsPercentage_Max
46.0,1805.8861083984375,71008.0078125,39.258392333984375,1543.65234375,EosinophilsPercentage_Min
80.0,1233.443359375,151447.140625,15.418042182922363,1893.0892333984375,BasophilsPercentage_Avg
31.0,411.9599304199219,26261.59765625,13.289030075073242,847.1483154296875,BasophilsPercentage_Max
17.0,150.46572875976562,3609.266357421875,8.85092544555664,212.30978393554688,BasophilsPercentage_Min
45.0,702.8898315429688,40361.53125,15.619773864746094,896.9229125976562,AbsoluteNeutrophilCount_Avg
58.0,1706.8797607421875,70901.1875,29.4289608001709,1222.434326171875,AbsoluteNeutrophilCount_Max
29.0,415.2308044433594,27811.11328125,14.318304061889648,959.00390625,AbsoluteNeutrophilCount_Min
38.0,512.7018432617188,47084.12109375,13.492154121398926,1239.0557861328125,AbsoluteMonocyteCount_Avg
15.0,194.51284790039062,16900.35546875,12.967523574829102,1126.6903076171875,AbsoluteMonocyteCount_Max
41.0,702.9586181640625,86240.6953125,17.14533233642578,2103.431640625,AbsoluteMonocyteCount_Min
44.0,362.9380798339844,16072.9814453125,8.248592376708984,365.2950439453125,AbsoluteEosinophilCount_Avg
26.0,227.40478515625,6343.091796875,8.746337890625,243.96507263183594,AbsoluteEosinophilCount_Max
22.0,140.66708374023438,10542.6806640625,6.393958568572998,479.2127685546875,AbsoluteEosinophilCount_Min
15.0,124.4268798828125,5937.3369140625,8.295125007629395,395.82244873046875,AbsoluteBasophilCount_Avg
9.0,74.74641418457031,11274.8232421875,8.305156707763672,1252.7581787109375,AbsoluteBasophilCount_Max
4.0,11.388347625732422,493.9845886230469,2.8470869064331055,123.49614715576172,AbsoluteBasophilCount_Min
21.0,322.3658447265625,10654.5576171875,15.350754737854004,507.3598937988281,AbsoluteLymphocyteCount_Avg
24.0,381.0697021484375,10262.1171875,15.877903938293457,427.5882263183594,AbsoluteLymphocyteCount_Max
20.0,166.0785369873047,10334.5283203125,8.303926467895508,516.7264404296875,AbsoluteLymphocyteCount_Min
65.0,731.0977783203125,27424.107421875,11.247657775878906,421.9093322753906,MeanPlateletVolume_Avg
33.0,366.6242980957031,20823.60546875,11.109827041625977,631.0183715820312,MeanPlateletVolume_Max
85.0,823.1686401367188,39871.484375,9.68433666229248,469.0762939453125,MeanPlateletVolume_Min
48.0,672.49560546875,29570.595703125,14.01032543182373,616.0540771484375,PlateletDistributionWidth_Avg
40.0,398.7516784667969,9934.6865234375,9.968791961669922,248.36715698242188,PlateletDistributionWidth_Max
46.0,670.0653076171875,30019.125,14.56663703918457,652.5896606445312,PlateletDistributionWidth_Min
35.0,422.0810852050781,27409.724609375,12.059459686279297,783.135009765625,Plateletcrit_Avg
39.0,642.6294555664062,23924.42578125,16.477678298950195,613.4468383789062,Plateletcrit_Max
16.0,217.00787353515625,8963.7763671875,13.562992095947266,560.2360229492188,Plateletcrit_Min
25.0,317.5743713378906,30770.01953125,12.702975273132324,1230.80078125,RedCellDistributionWidth_Avg
25.0,346.4766845703125,19150.359375,13.8590669631958,766.014404296875,RedCellDistributionWidth_Max
63.0,822.6815795898438,151719.78125,13.05843734741211,2408.25048828125,RedCellDistributionWidth_Min
44.0,452.17791748046875,13848.5498046875,10.27677059173584,314.7397766113281,RedCellDistributionWidthCV_Avg
61.0,571.5894165039062,10239.4501953125,9.370318412780762,167.85983276367188,RedCellDistributionWidthCV_Max
34.0,349.8458251953125,7551.07666015625,10.289583206176758,222.09048461914062,RedCellDistributionWidthCV_Min
31.0,309.5021057128906,13994.849609375,9.983939170837402,451.4467468261719,EosinophilCountAbsolute_Avg
22.0,236.34983825683594,14757.0927734375,10.74317455291748,670.7769165039062,EosinophilCountAbsolute_Max
4.0,26.497835159301758,811.9046630859375,6.6244587898254395,202.97616577148438,EosinophilCountAbsolute_Min
84.0,971.3907470703125,92763.578125,11.564175605773926,1104.328369140625,CReactiveProtein_Avg
42.0,449.03350830078125,44828.6015625,10.69127368927002,1067.34765625,CReactiveProtein_Max
120.0,1711.0789794921875,242155.4375,14.258991241455078,2017.9620361328125,CReactiveProtein_Min
54.0,494.6226806640625,67232.2421875,9.159679412841797,1245.04150390625,ImmunoglobulinE_Avg
19.0,137.69345092773438,10833.4833984375,7.247023582458496,570.183349609375,ImmunoglobulinE_Max
20.0,245.483642578125,37797.73828125,12.274182319641113,1889.886962890625,ImmunoglobulinE_Min
18.0,145.39468383789062,2716.098388671875,8.077482223510742,150.89434814453125,Total25HydroxyVitaminD_Avg
7.0,47.53862762451172,1194.5474853515625,6.791232585906982,170.64964294433594,Total25HydroxyVitaminD_Max
5.0,30.887470245361328,560.6209106445312,6.177494049072266,112.12418365478516,Total25HydroxyVitaminD_Min
4.0,20.210206985473633,202.61849975585938,5.052551746368408,50.654624938964844,ImmunoglobulinG_Avg
4.0,34.149009704589844,738.236083984375,8.537252426147461,184.55902099609375,ImmunoglobulinM_Avg
2.0,47.35646057128906,694.2860107421875,23.67823028564453,347.14300537109375,ImmunoglobulinM_Max
1.0,7.787025451660156,106.20742797851562,7.787025451660156,106.20742797851562,ImmunoglobulinM_Min
11.0,63.961063385009766,6329.37744140625,5.814641952514648,575.39794921875,ThyroidStimulatingHormone_Avg
3.0,21.19341278076172,2106.5341796875,7.0644707679748535,702.1780395507812,ThyroidStimulatingHormone_Max
23.0,153.34713745117188,9858.9443359375,6.667266845703125,428.6497497558594,TotalTriiodothyronine_Avg
11.0,73.87350463867188,2993.92236328125,6.715773105621338,272.1747741699219,TotalTriiodothyronine_Max
5.0,34.22456359863281,1222.1373291015625,6.844912528991699,244.42745971679688,TotalTriiodothyronine_Min
11.0,117.2509994506836,9648.7021484375,10.659181594848633,877.1547241210938,TotalThyroxine_Avg
6.0,34.3736686706543,2052.924072265625,5.728944778442383,342.1540222167969,TotalThyroxine_Max
1.0,11.736328125,1467.337646484375,11.736328125,1467.337646484375,TotalThyroxine_Min
1.0,11.33511734008789,1132.369140625,11.33511734008789,1132.369140625,FreeTriiodothyronine_Avg
13.0,162.9015350341797,3876.7861328125,12.530887603759766,298.2143249511719,FreeThyroxine_Avg
1.0,2.942707061767578,132.11192321777344,2.942707061767578,132.11192321777344,FreeThyroxine_Max
2.0,24.50189208984375,1394.9346923828125,12.250946044921875,697.4673461914062,FreeThyroxine_Min
7.0,53.191558837890625,2409.932373046875,7.598793983459473,344.27606201171875,ReverseTriiodothyronine_Avg
2.0,18.47990608215332,913.8614501953125,9.23995304107666,456.93072509765625,ReverseTriiodothyronine_Max
33.0,644.9527587890625,40441.5078125,19.544023513793945,1225.500244140625,ANA1to40_Avg
11.0,185.08477783203125,15379.630859375,16.825889587402344,1398.1483154296875,ANA1to40_Max
4.0,35.492897033691406,249.4976806640625,8.873224258422852,62.374420166015625,ANANuclearPattern_Avg
1.0,9.797905921936035,53.31687927246094,9.797905921936035,53.31687927246094,ANANuclearPattern_Max
6.0,62.86871337890625,2041.620361328125,10.478118896484375,340.2700500488281,SMRNP_Avg
8.0,54.60622787475586,688.8037719726562,6.825778484344482,86.10047149658203,SMRNP_Max
3.0,22.722057342529297,1731.9129638671875,7.574018955230713,577.3043212890625,SMRNP_Min
1.0,5.465768814086914,203.50721740722656,5.465768814086914,203.50721740722656,AntiScl70_Avg
17.0,155.80609130859375,15105.1142578125,9.165063858032227,888.5361328125,AntiSSA_Avg
1.0,4.639510154724121,77.34019470214844,4.639510154724121,77.34019470214844,AntiSSA_Max
18.0,209.67266845703125,5804.681640625,11.648481369018555,322.4822998046875,AntiSSB_Avg
6.0,70.22317504882812,2467.75927734375,11.703862190246582,411.293212890625,AntiSSB_Max
2.0,12.33473014831543,467.978271484375,6.167365074157715,233.9891357421875,AntiSSB_Min
13.0,129.995849609375,40819.23046875,9.999680519104004,3139.94091796875,AntiJo1_Avg
5.0,52.80663299560547,18861.95703125,10.56132698059082,3772.391357421875,AntiJo1_Max
4.0,33.43797302246094,3093.5078125,8.359493255615234,773.376953125,AntiJo1_Min
8.0,48.65604019165039,592.68310546875,6.082005023956299,74.08538818359375,AntiDoubleStrandedDNA_Avg
2.0,9.969324111938477,95.91224670410156,4.984662055969238,47.95612335205078,AntiDoubleStrandedDNA_Max
17.0,297.1043701171875,4442.1845703125,17.476728439331055,261.3049621582031,AntiSM_Avg
11.0,117.20135498046875,2479.6103515625,10.654668807983398,225.41912841796875,AntiSM_Max
19.0,181.36810302734375,4872.1259765625,9.545689582824707,256.42767333984375,AntiSM_Min
7.0,88.48220825195312,1369.840087890625,12.640315055847168,195.69143676757812,Nucleosome_Avg
3.0,41.228702545166016,682.5062255859375,13.742900848388672,227.5020751953125,Nucleosome_Max
5.0,69.73257446289062,2338.713623046875,13.946515083312988,467.74273681640625,Nucleosome_Min
12.0,94.75992584228516,2921.903076171875,7.896660327911377,243.49192810058594,AntiM2_Avg
3.0,18.45117950439453,332.6248779296875,6.150393009185791,110.87496185302734,AntiM2_Max
3.0,15.21644401550293,255.01902770996094,5.072147846221924,85.00634002685547,AntiM2_Min
13.0,143.31466674804688,2724.060791015625,11.024205207824707,209.5431365966797,ProliferatingCellNuclearAntigen_Avg
6.0,61.22338104248047,1041.516357421875,10.203896522521973,173.5860595703125,ProliferatingCellNuclearAntigen_Max
1.0,8.15719223022461,236.32601928710938,8.15719223022461,236.32601928710938,ProliferatingCellNuclearAntigen_Min
6.0,72.16555786132812,2578.8125,12.027592658996582,429.8020935058594,RibosomalPProtein_Avg
2.0,32.92889404296875,4168.61865234375,16.464447021484375,2084.309326171875,RibosomalPProtein_Max
1.0,13.481807708740234,1859.6337890625,13.481807708740234,1859.6337890625,RibosomalPProtein_Min
9.0,24.623708724975586,578.0283203125,2.7359676361083984,64.22537231445312,PMScl_Avg
4.0,15.7298583984375,271.6956481933594,3.932464599609375,67.92391204833984,PMScl_Min
38.0,413.97869873046875,69184.4296875,10.894176483154297,1820.6429443359375,Histone_Avg
13.0,162.79946899414062,27909.5625,12.523036003112793,2146.889404296875,Histone_Max
4.0,30.52796745300293,583.4906005859375,7.631991863250732,145.87265014648438,Histone_Min
3.0,30.93044662475586,1551.0767822265625,10.310149192810059,517.0255737304688,CentromereProteinB_Avg
1.0,11.032522201538086,89.18595886230469,11.032522201538086,89.18595886230469,CentromereProteinB_Max
19.0,407.5449523925781,13813.337890625,21.44973373413086,727.0177612304688,Ro52_Avg
9.0,152.43939208984375,5515.26025390625,16.93770980834961,612.8067016601562,Ro52_Max
16.0,319.7986755371094,9155.6875,19.987417221069336,572.23046875,Ro52_Min
1.0,4.248465538024902,177.3134002685547,4.248465538024902,177.3134002685547,ThrombinTime_Avg
43.0,717.1556396484375,90509.4453125,16.678037643432617,2104.870849609375,PartialThromboplastinTime_Avg
9.0,153.8744659423828,20235.9765625,17.0971622467041,2248.44189453125,PartialThromboplastinTime_Max
