weight,total_gain,total_cover,gain,cover,feature
5.0,56186.5703125,87.83888244628906,11237.314453125,17.56777572631836,Gender
38.0,3996824.0,49984.25,105179.578125,1315.375,FirstVisitAge
15.0,1047555.9375,1076.3809814453125,69837.0625,71.75873565673828,Hematocrit_Avg_acute
5.0,109777.1640625,273.0504150390625,21955.43359375,54.610084533691406,Hematocrit_Max_acute
12.0,1606749.125,4660.19091796875,133895.765625,388.3492431640625,Hematocrit_Min_acute
11.0,992215.25,2087.671630859375,90201.3828125,189.788330078125,Hematocrit_Avg_chronic
14.0,1001710.5,5439.25830078125,71550.75,388.5184631347656,Hematocrit_Max_chronic
11.0,956883.25,12669.654296875,86989.3828125,1151.7867431640625,Hematocrit_Min_chronic
9.0,350624.625,312.2741394042969,38958.29296875,34.69712829589844,LymphocytesPercentage_Avg_acute
5.0,501536.5625,405.58685302734375,100307.3125,81.11737060546875,LymphocytesPercentage_Max_acute
2.0,11779.3212890625,56.02544403076172,5889.66064453125,28.01272201538086,LymphocytesPercentage_Min_acute
15.0,2090178.5,4251.92138671875,139345.234375,283.46142578125,LymphocytesPercentage_Avg_chronic
14.0,2023572.25,6012.583984375,144540.875,429.47027587890625,LymphocytesPercentage_Max_chronic
7.0,822871.6875,798.6119384765625,117553.1015625,114.08741760253906,LymphocytesPercentage_Min_chronic
2.0,28709.3203125,62.33846664428711,14354.66015625,31.169233322143555,NeutrophilsPercentage_Avg_acute
3.0,1952679.5,7268.35107421875,650893.1875,2422.78369140625,NeutrophilsPercentage_Max_acute
2.0,896267.25,5982.90869140625,448133.625,2991.454345703125,NeutrophilsPercentage_Min_acute
9.0,3424705.5,7852.47509765625,380522.84375,872.4972534179688,NeutrophilsPercentage_Avg_chronic
5.0,3129986.0,5230.6396484375,625997.1875,1046.1279296875,NeutrophilsPercentage_Max_chronic
10.0,3356580.75,20389.853515625,335658.0625,2038.9853515625,NeutrophilsPercentage_Min_chronic
4.0,456389.1875,1442.3660888671875,114097.296875,360.5915222167969,MonocytesPercentage_Avg_acute
2.0,367597.3125,1151.714111328125,183798.65625,575.8570556640625,MonocytesPercentage_Max_acute
2.0,319909.3125,786.0388793945312,159954.65625,393.0194396972656,MonocytesPercentage_Min_acute
15.0,2751533.75,40090.8359375,183435.578125,2672.722412109375,MonocytesPercentage_Avg_chronic
6.0,2305644.25,2386.4033203125,384274.03125,397.73388671875,MonocytesPercentage_Max_chronic
18.0,2108413.5,35669.703125,117134.0859375,1981.650146484375,MonocytesPercentage_Min_chronic
4.0,276712.40625,1016.182373046875,69178.1015625,254.04559326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,40393.8203125,409.01080322265625,20196.91015625,204.50540161132812,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,11838712.0,47677.5546875,986559.3125,3973.129638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,5166802.5,12788.232421875,430566.875,1065.68603515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,8435555.0,58795.1171875,496209.125,3458.536376953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13296561.0,61826.640625,699819.0,3254.03369140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2798662.0,7486.7119140625,310962.4375,831.8568725585938,PlateletCount_Avg_acute
5.0,584566.0,5573.51171875,116913.203125,1114.702392578125,PlateletCount_Max_acute
4.0,3011808.75,10243.634765625,752952.1875,2560.90869140625,PlateletCount_Min_acute
13.0,2219602.75,11129.3525390625,170738.671875,856.1040649414062,PlateletCount_Avg_chronic
14.0,3775203.0,36891.578125,269657.34375,2635.11279296875,PlateletCount_Max_chronic
10.0,2381932.0,41612.203125,238193.203125,4161.22021484375,PlateletCount_Min_chronic
1.0,96663.015625,30.90533447265625,96663.015625,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1157279.75,1975.173583984375,231455.953125,395.03472900390625,WhiteBloodCellCount_Avg_chronic
6.0,1582213.375,3201.775146484375,263702.21875,533.6292114257812,WhiteBloodCellCount_Max_chronic
3.0,555657.4375,5539.2724609375,185219.140625,1846.4241943359375,WhiteBloodCellCount_Min_chronic
1.0,259362.703125,4192.50048828125,259362.703125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,251764.0625,4137.60205078125,251764.0625,4137.60205078125,MeanCorpuscularHemoglobin_Max_acute
1.0,157214.625,49.86122131347656,157214.625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
10.0,13387990.0,22174.693359375,1338799.0,2217.46923828125,MeanCorpuscularHemoglobin_Avg_chronic
10.0,2996813.0,5275.869140625,299681.3125,527.5869140625,MeanCorpuscularHemoglobin_Max_chronic
17.0,22464992.0,66628.6484375,1321470.125,3919.332275390625,MeanCorpuscularHemoglobin_Min_chronic
4.0,822303.5,4807.05419921875,205575.875,1201.7635498046875,MeanCorpuscularVolume_Avg_acute
6.0,875456.1875,11451.43359375,145909.359375,1908.572265625,MeanCorpuscularVolume_Max_acute
5.0,642214.125,16151.63671875,128442.828125,3230.327392578125,MeanCorpuscularVolume_Min_acute
11.0,5492435.5,12364.22265625,499312.3125,1124.020263671875,MeanCorpuscularVolume_Avg_chronic
17.0,7570710.0,30009.89453125,445335.875,1765.2879638671875,MeanCorpuscularVolume_Max_chronic
9.0,2088706.0,13510.044921875,232078.4375,1501.1160888671875,MeanCorpuscularVolume_Min_chronic
5.0,433858.78125,11156.85546875,86771.7578125,2231.37109375,RedBloodCellCount_Avg_acute
2.0,263102.5625,10062.0078125,131551.28125,5031.00390625,RedBloodCellCount_Max_acute
1.0,257552.71875,4715.703125,257552.71875,4715.703125,RedBloodCellCount_Min_acute
4.0,1464608.125,2064.434814453125,366152.03125,516.1087036132812,RedBloodCellCount_Avg_chronic
5.0,904518.4375,20746.150390625,180903.6875,4149.22998046875,RedBloodCellCount_Min_chronic
2.0,343706.96875,255.65138244628906,171853.484375,127.82569122314453,Hemoglobin_Avg_acute
3.0,1007546.375,261.43695068359375,335848.78125,87.1456527709961,Hemoglobin_Max_acute
4.0,1001779.9375,5738.568359375,250444.984375,1434.64208984375,Hemoglobin_Avg_chronic
1.0,148744.15625,88.08614349365234,148744.15625,88.08614349365234,Hemoglobin_Max_chronic
4.0,854908.6875,609.41552734375,213727.171875,152.3538818359375,Hemoglobin_Min_chronic
4.0,183649.71875,1383.3812255859375,45912.4296875,345.8453063964844,EosinophilsPercentage_Avg_acute
5.0,628937.5,5015.2314453125,125787.5,1003.0462646484375,EosinophilsPercentage_Max_acute
4.0,526325.0,14255.654296875,131581.25,3563.91357421875,EosinophilsPercentage_Min_acute
14.0,5617847.0,20670.34375,401274.78125,1476.453125,EosinophilsPercentage_Avg_chronic
9.0,2756631.75,5825.2431640625,306292.40625,647.249267578125,EosinophilsPercentage_Max_chronic
5.0,1658485.375,7192.1982421875,331697.0625,1438.439697265625,EosinophilsPercentage_Min_chronic
8.0,3419711.25,25573.998046875,427463.90625,3196.749755859375,BasophilsPercentage_Avg_acute
5.0,3700130.25,14754.8125,740026.0625,2950.96240234375,BasophilsPercentage_Max_acute
11.0,6502562.5,27327.998046875,591142.0625,2484.363525390625,BasophilsPercentage_Avg_chronic
6.0,696670.625,6552.0693359375,116111.7734375,1092.0115966796875,BasophilsPercentage_Max_chronic
7.0,942307.9375,12013.00390625,134615.421875,1716.1434326171875,BasophilsPercentage_Min_chronic
1.0,14455.5234375,57.463966369628906,14455.5234375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,7679496.5,18017.076171875,698136.0625,1637.916015625,AbsoluteNeutrophilCount_Max_acute
6.0,986102.5,4305.58349609375,164350.421875,717.5972290039062,AbsoluteNeutrophilCount_Min_acute
11.0,2211497.75,36975.078125,201045.25,3361.370849609375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1070750.0,6298.65283203125,356916.65625,2099.551025390625,AbsoluteNeutrophilCount_Max_chronic
2.0,344414.6875,5539.43701171875,172207.34375,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
14.0,2263115.5,46150.08984375,161651.109375,3296.43505859375,AbsoluteMonocyteCount_Avg_acute
2.0,274820.0625,2128.509033203125,137410.03125,1064.2545166015625,AbsoluteMonocyteCount_Max_acute
3.0,438697.3125,6427.24609375,146232.4375,2142.415283203125,AbsoluteMonocyteCount_Min_acute
1.0,502254.78125,469.7674560546875,502254.78125,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
4.0,1079315.0,2183.577880859375,269828.75,545.8944702148438,AbsoluteMonocyteCount_Max_chronic
1.0,225000.09375,1583.418701171875,225000.09375,1583.418701171875,AbsoluteMonocyteCount_Min_chronic
8.0,6597163.0,17341.056640625,824645.375,2167.632080078125,AbsoluteEosinophilCount_Avg_acute
3.0,3257594.0,6837.59326171875,1085864.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
5.0,3608409.5,8356.43359375,721681.875,1671.2867431640625,AbsoluteEosinophilCount_Min_acute
4.0,1587116.375,1148.961181640625,396779.09375,287.24029541015625,AbsoluteEosinophilCount_Avg_chronic
2.0,436051.4375,795.094970703125,218025.71875,397.5474853515625,AbsoluteEosinophilCount_Max_chronic
4.0,918905.3125,3378.40185546875,229726.328125,844.6004638671875,AbsoluteEosinophilCount_Min_chronic
1.0,288088.125,848.1603393554688,288088.125,848.1603393554688,AbsoluteBasophilCount_Avg_acute
1.0,330523.4375,1238.3577880859375,330523.4375,1238.3577880859375,AbsoluteBasophilCount_Min_acute
1.0,150393.25,558.5146484375,150393.25,558.5146484375,AbsoluteBasophilCount_Avg_chronic
1.0,143847.875,235.53750610351562,143847.875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,595806.0,2939.883544921875,148951.5,734.9708862304688,AbsoluteLymphocyteCount_Avg_acute
2.0,247141.625,109.90201568603516,123570.8125,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
8.0,1108472.75,10186.90625,138559.09375,1273.36328125,AbsoluteLymphocyteCount_Min_acute
6.0,1688889.5,12141.49609375,281481.59375,2023.5826416015625,AbsoluteLymphocyteCount_Avg_chronic
3.0,463391.75,2227.570556640625,154463.921875,742.5234985351562,AbsoluteLymphocyteCount_Max_chronic
3.0,2903876.0,6416.55517578125,967958.6875,2138.851806640625,MeanPlateletVolume_Avg_acute
6.0,6438990.0,21836.328125,1073165.0,3639.387939453125,MeanPlateletVolume_Max_acute
5.0,587206.25,2564.329833984375,117441.25,512.865966796875,MeanPlateletVolume_Avg_chronic
13.0,2528370.25,8546.302734375,194490.015625,657.4078979492188,MeanPlateletVolume_Max_chronic
9.0,1419977.75,11438.1357421875,157775.3125,1270.9039306640625,MeanPlateletVolume_Min_chronic
1.0,304283.5,544.5321044921875,304283.5,544.5321044921875,PlateletDistributionWidth_Avg_acute
5.0,1340293.25,3209.436279296875,268058.65625,641.8872680664062,PlateletDistributionWidth_Max_acute
3.0,511873.875,2006.086669921875,170624.625,668.695556640625,PlateletDistributionWidth_Min_acute
9.0,1607080.5,12254.8779296875,178564.5,1361.653076171875,PlateletDistributionWidth_Avg_chronic
10.0,1909929.5,23379.29296875,190992.953125,2337.92919921875,PlateletDistributionWidth_Max_chronic
4.0,407303.59375,15295.244140625,101825.8984375,3823.81103515625,PlateletDistributionWidth_Min_chronic
4.0,754965.625,8178.90625,188741.40625,2044.7265625,Plateletcrit_Avg_acute
5.0,501180.8125,4231.22802734375,100236.1640625,846.24560546875,Plateletcrit_Max_acute
3.0,995186.1875,5586.8330078125,331728.71875,1862.2777099609375,Plateletcrit_Min_acute
2.0,909532.1875,3937.318115234375,454766.09375,1968.6590576171875,Plateletcrit_Avg_chronic
3.0,845508.625,4962.39501953125,281836.21875,1654.1317138671875,Plateletcrit_Max_chronic
1.0,123495.765625,725.2628173828125,123495.765625,725.2628173828125,Plateletcrit_Min_chronic
6.0,850837.25,1356.701904296875,141806.203125,226.1169891357422,RedCellDistributionWidth_Avg_acute
4.0,687540.875,142.5772247314453,171885.21875,35.64430618286133,RedCellDistributionWidth_Max_acute
2.0,609060.375,3595.786376953125,304530.1875,1797.8931884765625,RedCellDistributionWidth_Min_acute
4.0,1191285.625,2514.887451171875,297821.40625,628.7218627929688,RedCellDistributionWidth_Avg_chronic
5.0,143032.203125,439.5909423828125,28606.44140625,87.9181900024414,RedCellDistributionWidth_Max_chronic
2.0,731223.375,607.6135864257812,365611.6875,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,98767.71875,48.836341857910156,98767.71875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,302786.1875,3245.1015625,302786.1875,3245.1015625,RedCellDistributionWidthCV_Min_acute
6.0,908918.9375,1718.96533203125,151486.484375,286.4942321777344,RedCellDistributionWidthCV_Avg_chronic
2.0,576620.75,889.5195922851562,288310.375,444.7597961425781,RedCellDistributionWidthCV_Max_chronic
9.0,7983382.5,37328.04296875,887042.5,4147.560546875,RedCellDistributionWidthCV_Min_chronic
1.0,420548.875,3311.2890625,420548.875,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,22457.9921875,31.168577194213867,22457.9921875,31.168577194213867,EosinophilCountAbsolute_Max_acute
11.0,1839881.5,7108.5830078125,167261.953125,646.2348022460938,EosinophilCountAbsolute_Avg_chronic
15.0,5463457.0,27214.716796875,364230.46875,1814.314453125,EosinophilCountAbsolute_Max_chronic
9.0,2240634.5,16765.755859375,248959.390625,1862.86181640625,EosinophilCountAbsolute_Min_chronic
8.0,28946286.0,31223.361328125,3618285.75,3902.920166015625,CReactiveProtein_Avg_acute
7.0,17193980.0,20654.810546875,2456282.75,2950.687255859375,CReactiveProtein_Max_acute
16.0,52411484.0,79741.0859375,3275717.75,4983.81787109375,CReactiveProtein_Min_acute
7.0,5953674.5,30723.00390625,850524.9375,4389.00048828125,CReactiveProtein_Avg_chronic
7.0,1794362.125,23280.62109375,256337.453125,3325.802978515625,CReactiveProtein_Max_chronic
9.0,2519323.0,17643.67578125,279924.78125,1960.408447265625,CReactiveProtein_Min_chronic
13.0,2661507.25,16564.689453125,204731.328125,1274.2069091796875,ImmunoglobulinE_Avg_chronic
