weight,total_gain,total_cover,gain,cover,feature
8.0,256.542724609375,78221.4296875,32.067840576171875,9777.6787109375,index
6.0,132.88523864746094,99742.6875,22.147539138793945,16623.78125,FirstVisitAge
7.0,163.1358642578125,66870.34375,23.305124282836914,9552.90625,Hematocrit_Avg
3.0,51.43345642089844,67035.2421875,17.144485473632812,22345.080078125,Hematocrit_Max
14.0,445.4662170410156,185495.5625,31.819015502929688,13249.6826171875,Hematocrit_Min
4.0,99.32914733886719,24215.18359375,24.832286834716797,6053.7958984375,LymphocytesPercentage_Avg
1.0,15.556663513183594,36143.9296875,15.556663513183594,36143.9296875,LymphocytesPercentage_Max
14.0,506.8470153808594,696709.0625,36.2033576965332,49764.93359375,LymphocytesPercentage_Min
29.0,568.8475341796875,1196472.25,19.615432739257812,41257.6640625,NeutrophilsPercentage_Avg
24.0,835.8276977539062,1109514.75,34.82615280151367,46229.78125,NeutrophilsPercentage_Max
5.0,136.56846618652344,125437.65625,27.31369400024414,25087.53125,NeutrophilsPercentage_Min
19.0,369.4418640136719,966895.25,19.44430923461914,50889.22265625,MonocytesPercentage_Max
14.0,260.6138000488281,577263.9375,18.615270614624023,41233.13671875,MonocytesPercentage_Min
1.0,7.868012428283691,251.3165740966797,7.868012428283691,251.3165740966797,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.3257036209106445,236.76156616210938,7.3257036209106445,236.76156616210938,MeanCorpuscularHemoglobinConcentration_Min
8.0,127.46983337402344,396072.59375,15.93372917175293,49509.07421875,PlateletCount_Avg
3.0,43.26580047607422,127691.2890625,14.4219331741333,42563.76171875,PlateletCount_Max
3.0,51.16789245605469,86775.875,17.05596351623535,28925.291015625,PlateletCount_Min
18.0,498.1894226074219,828874.875,27.67719078063965,46048.60546875,WhiteBloodCellCount_Avg
10.0,322.6254577636719,466888.1875,32.26254653930664,46688.8203125,WhiteBloodCellCount_Max
8.0,119.14373016357422,407113.71875,14.892966270446777,50889.21484375,WhiteBloodCellCount_Min
1.0,26.675209045410156,4854.5908203125,26.675209045410156,4854.5908203125,MeanCorpuscularHemoglobin_Max
3.0,23.977771759033203,11192.96875,7.992590427398682,3730.989501953125,MeanCorpuscularHemoglobin_Min
1.0,23.024377822875977,6839.52685546875,23.024377822875977,6839.52685546875,MeanCorpuscularVolume_Min
19.0,325.2029113769531,766425.0625,17.115942001342773,40338.16015625,RedBloodCellCount_Avg
5.0,89.0521469116211,244589.640625,17.810428619384766,48917.9296875,RedBloodCellCount_Max
4.0,74.29544830322266,209434.1875,18.573862075805664,52358.546875,RedBloodCellCount_Min
12.0,360.6199951171875,278048.78125,30.051666259765625,23170.732421875,Hemoglobin_Avg
6.0,110.31396484375,62815.94140625,18.38566017150879,10469.3232421875,Hemoglobin_Max
7.0,184.25474548339844,146053.296875,26.322107315063477,20864.755859375,Hemoglobin_Min
32.0,2950.43359375,1914955.5,92.2010498046875,59842.359375,EosinophilsPercentage_Avg
23.0,1454.72607421875,1346733.5,63.248958587646484,58553.62890625,EosinophilsPercentage_Max
11.0,953.744140625,657252.9375,86.70401000976562,59750.265625,EosinophilsPercentage_Min
11.0,246.829345703125,561206.3125,22.43903160095215,51018.75390625,BasophilsPercentage_Avg
1.0,26.6629638671875,53923.2421875,26.6629638671875,53923.2421875,BasophilsPercentage_Max
1.0,21.84228515625,55120.58984375,21.84228515625,55120.58984375,BasophilsPercentage_Min
15.0,859.3565063476562,711586.6875,57.29043197631836,47439.11328125,AbsoluteNeutrophilCount_Avg
16.0,929.2015991210938,578478.4375,58.07509994506836,36154.90234375,AbsoluteNeutrophilCount_Max
7.0,273.4495544433594,371316.4375,39.0642204284668,53045.20703125,AbsoluteNeutrophilCount_Min
1.0,44.944366455078125,21963.943359375,44.944366455078125,21963.943359375,AbsoluteMonocyteCount_Avg
2.0,73.06320190429688,30143.828125,36.53160095214844,15071.9140625,AbsoluteMonocyteCount_Max
7.0,177.4183807373047,304974.8125,25.345483779907227,43567.83203125,AbsoluteMonocyteCount_Min
