weight,total_gain,total_cover,gain,cover,feature
3.0,5.248502731323242,10432.732421875,1.7495008707046509,3477.577392578125,index
4.0,18.424720764160156,18715.625,4.606180191040039,4678.90625,Hematocrit_Max_preclinical
2.0,6.126533031463623,3310.5927734375,3.0632665157318115,1655.29638671875,MonocytesPercentage_Max_acute
4.0,14.516890525817871,7179.830078125,3.6292226314544678,1794.95751953125,MonocytesPercentage_Avg_acute
1.0,2.9634475708007812,1556.7015380859375,2.9634475708007812,1556.7015380859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,156.80032348632812,120126.7734375,6.8174052238464355,5222.9033203125,PlateletCount_Max_acute
8.0,22.968807220458984,28882.080078125,2.871100902557373,3610.260009765625,PlateletCount_Min_acute
1.0,5.01580810546875,7202.328125,5.01580810546875,7202.328125,PlateletCount_Avg_acute
3.0,8.0960693359375,2525.42236328125,2.6986896991729736,841.8074340820312,PlateletCount_Max_preclinical
1.0,3.366628408432007,2315.938232421875,3.366628408432007,2315.938232421875,PlateletCount_Min_preclinical
3.0,10.087800979614258,7580.4365234375,3.362600326538086,2526.812255859375,WhiteBloodCellCount_Max_acute
1.0,1.9780890941619873,3190.129150390625,1.9780890941619873,3190.129150390625,WhiteBloodCellCount_Avg_acute
15.0,46.84004211425781,30165.09765625,3.1226694583892822,2011.0064697265625,WhiteBloodCellCount_Max_preclinical
11.0,36.840240478515625,15720.716796875,3.3491127490997314,1429.1561279296875,WhiteBloodCellCount_Min_preclinical
2.0,4.958465576171875,5054.263671875,2.4792327880859375,2527.1318359375,WhiteBloodCellCount_Avg_preclinical
25.0,181.21580505371094,187677.046875,7.248632431030273,7507.08203125,MeanCorpuscularHemoglobin_Max_acute
13.0,61.694332122802734,66414.2734375,4.745718002319336,5108.7900390625,MeanCorpuscularHemoglobin_Min_acute
1.0,7.116607666015625,6471.6171875,7.116607666015625,6471.6171875,MeanCorpuscularHemoglobin_Avg_acute
10.0,25.146007537841797,26135.568359375,2.5146007537841797,2613.556884765625,MeanCorpuscularVolume_Min_acute
1.0,2.8426389694213867,919.3189697265625,2.8426389694213867,919.3189697265625,RedBloodCellCount_Avg_acute
10.0,25.91361427307129,36588.87109375,2.5913615226745605,3658.88720703125,RedBloodCellCount_Max_preclinical
2.0,3.3484182357788086,6748.16796875,1.6742091178894043,3374.083984375,Hemoglobin_Min_preclinical
1.0,2.7288856506347656,760.2870483398438,2.7288856506347656,760.2870483398438,EosinophilsPercentage_Max_acute
3.0,16.09375762939453,12849.7890625,5.364585876464844,4283.26318359375,BasophilsPercentage_Max_preclinical
1.0,1.3932464122772217,3118.87939453125,1.3932464122772217,3118.87939453125,BasophilsPercentage_Min_preclinical
4.0,8.703473091125488,14546.5703125,2.175868272781372,3636.642578125,BasophilsPercentage_Avg_preclinical
7.0,35.69744873046875,34812.92578125,5.099635601043701,4973.27490234375,AbsoluteNeutrophilCount_Max_acute
8.0,24.465131759643555,20987.79296875,3.0581414699554443,2623.47412109375,AbsoluteNeutrophilCount_Avg_acute
1.0,2.7411575317382812,1128.4891357421875,2.7411575317382812,1128.4891357421875,AbsoluteMonocyteCount_Avg_acute
10.0,33.68616485595703,39472.3125,3.3686165809631348,3947.231201171875,AbsoluteMonocyteCount_Max_preclinical
2.0,3.3821048736572266,1362.3280029296875,1.6910524368286133,681.1640014648438,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.8087759017944336,1456.8284912109375,3.8087759017944336,1456.8284912109375,AbsoluteEosinophilCount_Min_preclinical
9.0,27.492000579833984,17207.97265625,3.054666757583618,1911.9969482421875,AbsoluteEosinophilCount_Avg_preclinical
7.0,26.599576950073242,24693.169921875,3.7999396324157715,3527.595703125,AbsoluteBasophilCount_Min_preclinical
5.0,11.702908515930176,6283.103515625,2.3405816555023193,1256.6207275390625,AbsoluteLymphocyteCount_Min_preclinical
5.0,12.203676223754883,4471.76220703125,2.440735340118408,894.3524169921875,MeanPlateletVolume_Min_acute
1.0,2.59173583984375,878.911865234375,2.59173583984375,878.911865234375,MeanPlateletVolume_Avg_acute
1.0,1.3194372653961182,3452.7333984375,1.3194372653961182,3452.7333984375,MeanPlateletVolume_Max_preclinical
1.0,1.376097321510315,3460.280029296875,1.376097321510315,3460.280029296875,RedCellDistributionWidthCV_Max_acute
10.0,43.133705139160156,43452.01171875,4.313370704650879,4345.201171875,EosinophilCountAbsolute_Max_preclinical
11.0,54.06132125854492,52327.00390625,4.914665699005127,4757.00048828125,EosinophilCountAbsolute_Min_preclinical
3.0,5.501355171203613,10104.76953125,1.833785057067871,3368.256591796875,CReactiveProtein_Max_acute
