weight,total_gain,total_cover,gain,cover,feature
159.0,87.81651306152344,31233.294921875,0.5523051023483276,196.43582153320312,Gender
735.0,1000.688720703125,764504.375,1.3614813089370728,1040.1419677734375,FirstVisitAge
12.0,25.645614624023438,170056.1875,2.137134552001953,14171.3486328125,CIndU
362.0,451.92559814453125,173264.609375,1.2484132051467896,478.63153076171875,Hematocrit_Avg
226.0,416.2555847167969,262170.1875,1.8418388366699219,1160.0450439453125,Hematocrit_Max
117.0,254.19540405273438,202397.328125,2.172610282897949,1729.8917236328125,Hematocrit_Min
306.0,499.6396179199219,403230.40625,1.6328091621398926,1317.7464599609375,LymphocytesPercentage_Avg
241.0,636.2614135742188,634457.625,2.6400887966156006,2632.604248046875,LymphocytesPercentage_Max
140.0,356.9475402832031,532998.875,2.5496253967285156,3807.134765625,LymphocytesPercentage_Min
90.0,205.55601501464844,273944.625,2.2839558124542236,3043.8291015625,NeutrophilsPercentage_Avg
126.0,459.0028991699219,1182141.75,3.6428802013397217,9382.0771484375,NeutrophilsPercentage_Max
86.0,254.73104858398438,254244.421875,2.961988925933838,2956.33056640625,NeutrophilsPercentage_Min
237.0,535.0077514648438,323563.8125,2.2574167251586914,1365.2481689453125,MonocytesPercentage_Avg
124.0,296.611328125,203801.265625,2.392026901245117,1643.55859375,MonocytesPercentage_Max
91.0,352.5448303222656,145350.875,3.8741190433502197,1597.2623291015625,MonocytesPercentage_Min
185.0,478.25653076171875,308757.3125,2.5851705074310303,1668.95849609375,MeanCorpuscularHemoglobinConcentration_Avg
99.0,357.6435241699219,200150.71875,3.612560749053955,2021.7244873046875,MeanCorpuscularHemoglobinConcentration_Max
92.0,206.2760772705078,269618.3125,2.242131233215332,2930.6337890625,MeanCorpuscularHemoglobinConcentration_Min
222.0,565.708740234375,543518.3125,2.5482375621795654,2448.28076171875,PlateletCount_Avg
105.0,435.1930847167969,321547.84375,4.144696235656738,3062.3603515625,PlateletCount_Max
144.0,368.9659729003906,307379.0,2.5622637271881104,2134.576416015625,PlateletCount_Min
161.0,618.49072265625,1016620.9375,3.841557264328003,6314.41552734375,WhiteBloodCellCount_Avg
99.0,589.3863525390625,1152335.625,5.953397274017334,11639.75390625,WhiteBloodCellCount_Max
82.0,219.73851013183594,268665.90625,2.6797380447387695,3276.41357421875,WhiteBloodCellCount_Min
214.0,765.212646484375,943454.25,3.5757601261138916,4408.66455078125,MeanCorpuscularHemoglobin_Avg
81.0,405.3290710449219,405508.25,5.004062652587891,5006.27490234375,MeanCorpuscularHemoglobin_Max
61.0,259.79449462890625,460914.96875,4.258925914764404,7555.98291015625,MeanCorpuscularHemoglobin_Min
