weight,total_gain,total_cover,gain,cover,feature
67.0,223.20364379882812,89505.75,3.331397771835327,1335.90673828125,FirstVisitAge
11.0,27.78240203857422,1944.4022216796875,2.5256729125976562,176.7638397216797,Gender
79.0,648.1539916992188,83208.609375,8.20448112487793,1053.2735595703125,Hematocrit_Avg
56.0,332.5091857910156,49725.1328125,5.937664031982422,887.9487915039062,LymphocytesPercentage_Avg
42.0,632.653564453125,194776.171875,15.063179969787598,4637.52783203125,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,13837.3984375,2779006.5,170.8320770263672,34308.72265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,6523.74462890625,2241160.25,95.93742370605469,32958.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,872.0419921875,231299.046875,24.223388671875,6424.9736328125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,63.86901092529297,11892.5166015625,6.386900901794434,1189.251708984375,MonocytesPercentage_Avg
28.0,693.8274536132812,130012.1640625,24.779552459716797,4643.29150390625,MeanPlateletVolume_Avg
14.0,179.32937622070312,37480.875,12.80924129486084,2677.205322265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,1114.1876220703125,1152471.25,22.28375244140625,23049.42578125,TotalThyroxine_Avg
15.0,192.89804077148438,108166.96875,12.859869003295898,7211.13134765625,MeanCorpuscularHemoglobin_Avg
44.0,1236.98779296875,1202588.25,28.113359451293945,27331.55078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,457.72576904296875,103465.6328125,19.901121139526367,4498.505859375,ThyroidStimulatingHormone_Avg
29.0,409.5128479003906,72356.6640625,14.121132850646973,2495.057373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,18.745655059814453,3119.337158203125,4.686413764953613,779.8342895507812,ImmunoglobulinE_Avg
7.0,39.988441467285156,4165.353515625,5.712634563446045,595.0504760742188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,33.567771911621094,4177.60302734375,8.391942977905273,1044.4007568359375,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,271.28668212890625,27904.36328125,13.56433391571045,1395.2181396484375,RedCellDistributionWidthCV_Avg
13.0,290.6736145019531,44465.30078125,22.359508514404297,3420.40771484375,EggWhite_Avg
11.0,229.77493286132812,54157.8671875,20.888629913330078,4923.4423828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.932716369628906,1367.9141845703125,25.932716369628906,1367.9141845703125,DogDander_Avg
20.0,315.0079040527344,137555.75,15.750394821166992,6877.78759765625,Hematocrit_Max
25.0,272.6607666015625,89348.5078125,10.9064302444458,3573.9404296875,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,195.27804565429688,362621.84375,16.273170471191406,30218.486328125,LymphocytesPercentage_Max
6.0,89.82737731933594,14753.552734375,14.971229553222656,2458.925537109375,Hematocrit_Min
65.0,1832.8814697265625,244225.609375,28.198177337646484,3757.317138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,180.29736328125,17697.484375,30.049560546875,2949.580810546875,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,169.36367797851562,47971.75390625,24.19481086730957,6853.10791015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
42.0,533.0928344726562,94401.9609375,12.692686080932617,2247.665771484375,MeanCorpuscularVolume_Max
2.0,61.84754943847656,6624.376953125,30.92377471923828,3312.1884765625,MonocytesPercentage_Max
36.0,937.0984497070312,120356.6796875,26.0305118560791,3343.2412109375,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,1039.7333984375,186987.546875,25.359352111816406,4560.671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,469.4107666015625,151431.5,33.52933883666992,10816.5361328125,MeanPlateletVolume_Min
29.0,1142.853759765625,191702.609375,39.408748626708984,6610.4345703125,FirstVisitAge_div_PlateletCount_Max
2.0,29.383895874023438,1845.364013671875,14.691947937011719,922.6820068359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.053770065307617,352.5203857421875,15.053770065307617,352.5203857421875,MeanCorpuscularHemoglobinConcentration_Min
3.0,95.5953140258789,17726.533203125,31.86510467529297,5908.84423828125,MeanCorpuscularVolume_Avg
7.0,67.11122131347656,8823.51171875,9.58731746673584,1260.501708984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,46.499080657958984,2580.2626953125,23.249540328979492,1290.13134765625,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,379.2800598144531,134444.78125,31.606672286987305,11203.7314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,564.466064453125,65714.453125,19.46434783935547,2266.015625,FirstVisitAge_div_PlateletCount_Min
36.0,868.3455200195312,905564.0,24.120708465576172,25154.5546875,LymphocytesPercentage_Min
6.0,66.3177490234375,8785.08203125,11.052958488464355,1464.1802978515625,PlateletCount_Avg
3.0,52.65522003173828,25725.109375,17.551740646362305,8575.0361328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,128.6747589111328,17456.57421875,9.191054344177246,1246.898193359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,180.90817260742188,45191.234375,30.1513614654541,7531.87255859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,262.76593017578125,47864.46875,26.276592254638672,4786.44677734375,MeanPlateletVolume_Max
17.0,805.9663696289062,185478.375,47.409786224365234,10910.4921875,FirstVisitAge_div_CReactiveProtein_Min
6.0,117.7743911743164,34303.46875,19.629064559936523,5717.24462890625,RyeGrass_Avg
38.0,1617.0869140625,325350.65625,42.5549201965332,8561.859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,321.6910095214844,47955.5703125,29.24463653564453,4359.59716796875,FirstVisitAge_div_PlateletCount_Avg
5.0,101.49547576904297,5677.484375,20.299095153808594,1135.496826171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
36.0,1480.5704345703125,1098120.0,41.126956939697266,30503.333984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,193.51565551757812,25987.6640625,19.351566314697266,2598.766357421875,RedBloodCellCount_Avg
24.0,245.3151092529297,53797.44140625,10.221463203430176,2241.56005859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,229.33938598632812,40521.3359375,19.111616134643555,3376.778076171875,PlateletDistributionWidth_Avg
19.0,307.1673583984375,83364.890625,16.166702270507812,4387.6259765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,208.10438537597656,14242.3505859375,11.561354637145996,791.24169921875,Hemoglobin_Avg
22.0,505.4718322753906,45905.42578125,22.97599220275879,2086.6103515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,106.68449401855469,20238.25390625,10.668449401855469,2023.825439453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,236.46292114257812,42603.38671875,18.189455032348633,3277.18359375,AbsoluteLymphocyteCount_Avg
19.0,492.73492431640625,67914.3515625,25.93341636657715,3574.439453125,EosinophilCountAbsolute_Avg
3.0,48.682708740234375,4381.7900390625,16.227569580078125,1460.5966796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,253.36398315429688,90900.484375,21.113664627075195,7575.04052734375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,52.56112289428711,4858.4052734375,13.140280723571777,1214.601318359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,178.9183349609375,22242.7578125,22.364791870117188,2780.3447265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,78.76798248291016,12050.7021484375,7.1607255935668945,1095.5184326171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
47.0,1630.111083984375,208144.921875,34.6832160949707,4428.615234375,PlateletCount_Avg_div_PlateletCount_Min
1.0,31.730850219726562,3310.882080078125,31.730850219726562,3310.882080078125,PartialThromboplastinTime_Avg
6.0,78.01486206054688,8915.7763671875,13.002476692199707,1485.9627685546875,TotalTriiodothyronine_Avg
15.0,224.6650390625,96020.9453125,14.977669715881348,6401.396484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,293.33306884765625,79920.4453125,18.333316802978516,4995.02783203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,160.23712158203125,52258.8984375,7.283505439758301,2375.404541015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
