weight,total_gain,total_cover,gain,cover,feature
106.0,1532946.25,14054.0517578125,14461.7568359375,132.58538818359375,index
14.0,2046456.875,558.5782470703125,146175.484375,39.89844512939453,Gender
52.0,3980587.0,6684.5498046875,76549.75,128.54904174804688,FirstVisitAge
2.0,108.40631866455078,39.01353454589844,54.20315933227539,19.50676727294922,CIndU
37.0,1270791.75,1990.55419921875,34345.72265625,53.798763275146484,Hematocrit_Avg_acute
30.0,348379.46875,1717.111572265625,11612.6494140625,57.23705291748047,Hematocrit_Max_acute
34.0,28255938.0,8754.9541015625,831057.0,257.4986572265625,Hematocrit_Min_acute
37.0,195857.0,4397.70361328125,5293.4326171875,118.85685729980469,Hematocrit_Avg_chronic
57.0,302148.65625,16676.740234375,5300.853515625,292.57440185546875,Hematocrit_Max_chronic
32.0,207525.78125,2785.986572265625,6485.1806640625,87.06208038330078,Hematocrit_Min_chronic
76.0,5809385.0,9291.90234375,76439.2734375,122.26187133789062,LymphocytesPercentage_Avg_acute
38.0,1803002.125,3993.228271484375,47447.42578125,105.08495330810547,LymphocytesPercentage_Max_acute
53.0,344182.09375,9061.6953125,6494.001953125,170.9753875732422,LymphocytesPercentage_Min_acute
41.0,1723278.25,8957.986328125,42031.17578125,218.4874725341797,LymphocytesPercentage_Avg_chronic
43.0,7425507.0,4668.76708984375,172686.203125,108.57598114013672,LymphocytesPercentage_Max_chronic
49.0,1980765.625,14370.0947265625,40423.7890625,293.2672424316406,LymphocytesPercentage_Min_chronic
31.0,1392222.25,4842.7890625,44910.39453125,156.21900939941406,NeutrophilsPercentage_Avg_acute
44.0,510750.125,6375.544921875,11607.95703125,144.89874267578125,NeutrophilsPercentage_Max_acute
20.0,1055833.5,3363.947265625,52791.67578125,168.19735717773438,NeutrophilsPercentage_Min_acute
38.0,1742787.875,5035.34423828125,45862.83984375,132.50906372070312,NeutrophilsPercentage_Avg_chronic
25.0,4139575.5,2977.3740234375,165583.015625,119.09496307373047,NeutrophilsPercentage_Max_chronic
32.0,429811.875,7715.16845703125,13431.62109375,241.09901428222656,NeutrophilsPercentage_Min_chronic
38.0,4985174.5,6146.63623046875,131188.796875,161.7535858154297,MonocytesPercentage_Avg_acute
51.0,2647901.5,8599.109375,51919.63671875,168.6099853515625,MonocytesPercentage_Max_acute
18.0,4172713.25,2672.524658203125,231817.40625,148.4735870361328,MonocytesPercentage_Min_acute
52.0,752576.5,9149.921875,14472.625,175.9600372314453,MonocytesPercentage_Avg_chronic
