weight,total_gain,total_cover,gain,cover,feature
5.0,21.2916259765625,1054.84423828125,4.258325099945068,210.96884155273438,NeutrophilsPercentage_Max_acute
3.0,54.310546875,924.3735961914062,18.103515625,308.1245422363281,NeutrophilsPercentage_Min_acute
11.0,182.61474609375,11823.7294921875,16.601341247558594,1074.884521484375,NeutrophilsPercentage_Avg_acute
1.0,0.3597412109375,892.898193359375,0.3597412109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,22.3916015625,3245.76611328125,2.7989501953125,405.72076416015625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,9.831298828125,831.4578247070312,3.277099609375,277.1526184082031,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.2548828125,7151.634765625,0.563720703125,1787.90869140625,BasophilsPercentage_Max_acute
1.0,0.6767578125,1973.3570556640625,0.6767578125,1973.3570556640625,BasophilsPercentage_Min_acute
8.0,66.6171875,18774.583984375,8.3271484375,2346.822998046875,BasophilsPercentage_Avg_acute
3.0,2.23583984375,4193.2138671875,0.7452799677848816,1397.7379150390625,AbsoluteNeutrophilCount_Min_acute
3.0,10.3291015625,3502.98583984375,3.4430339336395264,1167.6619873046875,CReactiveProtein_Min_acute
4.0,8.34130859375,3508.642822265625,2.0853271484375,877.1607055664062,CReactiveProtein_Avg_acute
15.0,167.95361328125,17837.970703125,11.196907997131348,1189.197998046875,TotalThyroxine_Max_acute
8.0,107.37890625,5132.2265625,13.42236328125,641.5283203125,TotalThyroxine_Min_acute
5.0,57.04345703125,3257.030517578125,11.40869140625,651.4061279296875,TotalThyroxine_Avg_acute
1.0,1.3466796875,37.33792495727539,1.3466796875,37.33792495727539,Histone_Min_acute
1.0,3.8212890625,1165.057861328125,3.8212890625,1165.057861328125,UrineGlucose_Max_acute
1.0,12.75341796875,105.85232543945312,12.75341796875,105.85232543945312,UrineGlucose_Avg_acute
