weight,total_gain,total_cover,gain,cover,feature
1.0,2.5880584716796875,33.12004470825195,2.5880584716796875,33.12004470825195,Gender
36.0,87.69959259033203,5565.06640625,2.4360997676849365,154.58517456054688,FirstVisitAge
15.0,40.25055694580078,1314.7469482421875,2.683370351791382,87.64979553222656,Hematocrit_Max_acute
12.0,10.227829933166504,787.0118408203125,0.8523191809654236,65.58432006835938,Hematocrit_Min_acute
7.0,7.9348297119140625,918.7254638671875,1.133547067642212,131.24649047851562,Hematocrit_Avg_acute
47.0,142.69717407226562,6948.85205078125,3.0361101627349854,147.84791564941406,LymphocytesPercentage_Max_acute
50.0,129.9586944580078,16395.625,2.5991737842559814,327.9125061035156,LymphocytesPercentage_Min_acute
20.0,75.76020050048828,5049.427734375,3.7880101203918457,252.4713897705078,LymphocytesPercentage_Avg_acute
48.0,295.3851013183594,20371.68359375,6.15385627746582,424.4100646972656,NeutrophilsPercentage_Max_acute
36.0,236.72866821289062,20633.201171875,6.575796127319336,573.1444702148438,NeutrophilsPercentage_Min_acute
68.0,1148.1312255859375,84470.984375,16.8842830657959,1242.2203369140625,NeutrophilsPercentage_Avg_acute
10.0,25.74378204345703,2269.12841796875,2.574378252029419,226.912841796875,MonocytesPercentage_Max_acute
19.0,70.7382583618164,7939.5888671875,3.7230663299560547,417.87310791015625,MonocytesPercentage_Min_acute
9.0,16.022689819335938,2022.3795166015625,1.7802988290786743,224.70883178710938,MonocytesPercentage_Avg_acute
18.0,29.203441619873047,2424.2265625,1.6224133968353271,134.67926025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,279.3651123046875,28668.248046875,5.477747440338135,562.1224975585938,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,63.791099548339844,3497.891357421875,3.0376713275909424,166.56625366210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,21.742889404296875,2438.55419921875,1.811907410621643,203.2128448486328,PlateletCount_Max_acute
37.0,56.63191223144531,37294.3046875,1.5305922031402588,1007.9541625976562,PlateletCount_Min_acute
12.0,30.87108612060547,6047.3740234375,2.5725905895233154,503.9478454589844,PlateletCount_Avg_acute
25.0,47.643985748291016,2716.353515625,1.9057594537734985,108.65414428710938,WhiteBloodCellCount_Max_acute
25.0,55.33359909057617,4482.4140625,2.213343858718872,179.29656982421875,WhiteBloodCellCount_Min_acute
10.0,23.396259307861328,1172.3082275390625,2.339625835418701,117.23081970214844,WhiteBloodCellCount_Avg_acute
