weight,total_gain,total_cover,gain,cover,feature
1885.0,8779.1845703125,121042.390625,4.657392501831055,64.21347045898438,FirstVisitAge
599.0,1908.9405517578125,34158.66796875,3.1868791580200195,57.02615737915039,Gender
1868.0,11743.771484375,167754.515625,6.286815643310547,89.8043441772461,Hematocrit_Avg
1602.0,7317.951171875,139124.625,4.568009376525879,86.8443374633789,LymphocytesPercentage_Avg
1609.0,13811.6572265625,214611.546875,8.584000587463379,133.38194274902344,FirstVisitAge_div_NeutrophilsPercentage_Max
1830.0,101462.25,971103.375,55.443851470947266,530.6575927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1538.0,34834.66796875,633327.75,22.649328231811523,411.78656005859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1561.0,12339.25,175292.09375,7.904708385467529,112.29474639892578,MeanCorpuscularHemoglobinConcentration_Avg
1262.0,8719.154296875,93612.5234375,6.908997058868408,74.17790985107422,MonocytesPercentage_Avg
2313.0,21780.03125,224265.046875,9.416356086730957,96.9585189819336,MeanPlateletVolume_Avg
1158.0,8827.35546875,94495.8984375,7.622931957244873,81.60267639160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
894.0,9963.5380859375,376967.5625,11.1448974609375,421.6639404296875,TotalThyroxine_Avg
1372.0,13397.0458984375,263128.46875,9.764610290527344,191.7845916748047,MeanCorpuscularHemoglobin_Avg
1450.0,17778.7890625,349772.28125,12.261234283447266,241.22225952148438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
505.0,6242.64599609375,70658.78125,12.361675262451172,139.9183807373047,ThyroidStimulatingHormone_Avg
1503.0,8930.900390625,147204.8125,5.942049503326416,97.94065856933594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
844.0,5213.5458984375,92257.2890625,6.177186965942383,109.30958557128906,ImmunoglobulinE_Avg
774.0,6462.640625,156393.96875,8.349664688110352,202.05938720703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
659.0,4885.23046875,83206.578125,7.4130964279174805,126.26187896728516,EosinophilsPercentage_Avg_div_FirstVisitAge
1189.0,9403.1455078125,130796.0,7.908448696136475,110.00504302978516,RedCellDistributionWidthCV_Avg
210.0,2458.780029296875,37564.609375,11.708476066589355,178.87908935546875,EggWhite_Avg
1162.0,10984.0869140625,150456.5625,9.452742576599121,129.48069763183594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
137.0,1178.9642333984375,33707.9375,8.605578422546387,246.0433349609375,DogDander_Avg
806.0,6203.4873046875,114621.625,7.696634292602539,142.21044921875,Hematocrit_Max
871.0,6818.8701171875,126456.9921875,7.82878303527832,145.1859893798828,FirstVisitAge_div_BasophilsPercentage_Avg
953.0,10721.296875,231523.203125,11.250049591064453,242.9414520263672,LymphocytesPercentage_Max
622.0,6004.95947265625,89093.2890625,9.654275894165039,143.23680114746094,Hematocrit_Min
1182.0,16094.1923828125,188246.359375,13.616067886352539,159.26087951660156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
570.0,6401.943359375,79989.3359375,11.23147964477539,140.33216857910156,FirstVisitAge_div_LymphocytesPercentage_Max
828.0,8526.048828125,146999.34375,10.297160148620605,177.5354461669922,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1023.0,8678.927734375,158261.265625,8.483799934387207,154.70309448242188,MeanCorpuscularVolume_Max
776.0,6648.74072265625,112856.7109375,8.567964553833008,145.43389892578125,MonocytesPercentage_Max
586.0,6628.46533203125,87840.53125,11.31137466430664,149.8985137939453,WhiteBloodCellCount_Max_div_FirstVisitAge
713.0,6516.81689453125,78365.2421875,9.139995574951172,109.90917205810547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
940.0,9214.4765625,158551.203125,9.802634239196777,168.67149353027344,MeanPlateletVolume_Min
759.0,12821.0732421875,153663.90625,16.892059326171875,202.4557342529297,FirstVisitAge_div_PlateletCount_Max
