weight,total_gain,total_cover,gain,cover,feature
2.0,18.869796752929688,6815.99462890625,9.434898376464844,3407.997314453125,index
3.0,32.941749572753906,10843.1650390625,10.980583190917969,3614.388427734375,Hematocrit_Max_acute
1.0,11.106651306152344,1355.764404296875,11.106651306152344,1355.764404296875,Hematocrit_Min_acute
5.0,51.88811492919922,21099.87109375,10.377622604370117,4219.97412109375,LymphocytesPercentage_Avg_preclinical
4.0,41.989830017089844,18526.318359375,10.497457504272461,4631.57958984375,MonocytesPercentage_Min_acute
1.0,12.246374130249023,2305.9140625,12.246374130249023,2305.9140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.498664855957031,2255.84130859375,11.498664855957031,2255.84130859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,9.906173706054688,1879.2298583984375,9.906173706054688,1879.2298583984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,75.31572723388672,25358.640625,10.759389877319336,3622.662841796875,PlateletCount_Max_acute
30.0,379.2390441894531,158343.125,12.641301155090332,5278.10400390625,WhiteBloodCellCount_Max_acute
4.0,43.17205047607422,18903.64453125,10.793012619018555,4725.9111328125,WhiteBloodCellCount_Min_acute
1.0,14.100143432617188,5594.0986328125,14.100143432617188,5594.0986328125,WhiteBloodCellCount_Avg_acute
1.0,9.347740173339844,4739.69873046875,9.347740173339844,4739.69873046875,MeanCorpuscularHemoglobin_Max_acute
1.0,9.205902099609375,5109.3515625,9.205902099609375,5109.3515625,MeanCorpuscularHemoglobin_Min_acute
13.0,143.3722381591797,60507.296875,11.028634071350098,4654.4072265625,MeanCorpuscularHemoglobin_Max_preclinical
9.0,94.13526916503906,43058.796875,10.459474563598633,4784.310546875,MeanCorpuscularHemoglobin_Min_preclinical
9.0,99.32355499267578,42660.5625,11.035950660705566,4740.0625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,11.797683715820312,2410.337890625,11.797683715820312,2410.337890625,MeanCorpuscularVolume_Max_acute
1.0,12.693195343017578,1054.573486328125,12.693195343017578,1054.573486328125,BasophilsPercentage_Avg_acute
3.0,27.400869369506836,12687.173828125,9.133623123168945,4229.05810546875,BasophilsPercentage_Min_preclinical
1.0,9.456352233886719,1463.1396484375,9.456352233886719,1463.1396484375,AbsoluteNeutrophilCount_Avg_acute
1.0,12.311283111572266,2471.85986328125,12.311283111572266,2471.85986328125,AbsoluteMonocyteCount_Min_acute
1.0,12.497451782226562,2621.259033203125,12.497451782226562,2621.259033203125,AbsoluteMonocyteCount_Avg_acute
2.0,18.815093994140625,8782.44921875,9.407546997070312,4391.224609375,AbsoluteMonocyteCount_Avg_preclinical
1.0,9.76662826538086,1039.7088623046875,9.76662826538086,1039.7088623046875,PlateletDistributionWidth_Max_acute
1.0,9.321754455566406,1761.9017333984375,9.321754455566406,1761.9017333984375,Plateletcrit_Min_preclinical
1.0,10.285050392150879,980.5824584960938,10.285050392150879,980.5824584960938,RedCellDistributionWidthCV_Min_acute
2.0,24.594879150390625,11174.5849609375,12.297439575195312,5587.29248046875,RedCellDistributionWidthCV_Min_preclinical
2.0,24.6718807220459,3320.689453125,12.33594036102295,1660.3447265625,EosinophilCountAbsolute_Max_acute
2.0,23.732147216796875,10951.58203125,11.866073608398438,5475.791015625,CReactiveProtein_Avg_acute
1.0,9.978004455566406,3605.648193359375,9.978004455566406,3605.648193359375,CReactiveProtein_Max_preclinical
1.0,11.457199096679688,5362.5859375,11.457199096679688,5362.5859375,CReactiveProtein_Avg_preclinical
19.0,221.89671325683594,100692.9140625,11.6787748336792,5299.626953125,Nucleosome_Max_acute
6.0,63.93645095825195,28683.10546875,10.656075477600098,4780.517578125,Nucleosome_Min_acute
5.0,57.830322265625,26210.1875,11.566064834594727,5242.03759765625,Nucleosome_Avg_acute
