weight,total_gain,total_cover,gain,cover,feature
3.0,4.709294319152832,57.302791595458984,1.5697647333145142,19.10093116760254,Gender
33.0,98.1240463256836,1851.277099609375,2.9734559059143066,56.09930419921875,FirstVisitAge
52.0,332.78558349609375,4740.03662109375,6.399722576141357,91.15454864501953,Hematocrit_Avg
40.0,114.20879364013672,3493.318603515625,2.855219841003418,87.33296203613281,Hematocrit_Max
34.0,318.93035888671875,4555.8251953125,9.380304336547852,133.99485778808594,Hematocrit_Min
41.0,170.51812744140625,1688.5828857421875,4.1589789390563965,41.1849479675293,LymphocytesPercentage_Avg
45.0,239.05960083007812,1628.4776611328125,5.312435626983643,36.188392639160156,LymphocytesPercentage_Max
59.0,350.8714599609375,4459.890625,5.94697380065918,75.59136962890625,LymphocytesPercentage_Min
44.0,178.58135986328125,2881.372314453125,4.058667182922363,65.48573303222656,NeutrophilsPercentage_Avg
67.0,301.7292785644531,14613.8056640625,4.503422260284424,218.1165008544922,NeutrophilsPercentage_Max
37.0,138.51380920410156,1690.246826171875,3.7436165809631348,45.68234634399414,NeutrophilsPercentage_Min
17.0,61.823158264160156,1118.0728759765625,3.6366562843322754,65.76898956298828,MonocytesPercentage_Avg
42.0,146.8335418701172,2644.5205078125,3.4960367679595947,62.96477508544922,MonocytesPercentage_Max
26.0,61.33182907104492,1509.891357421875,2.3589165210723877,58.07274627685547,MonocytesPercentage_Min
36.0,147.13662719726562,1947.2169189453125,4.087128639221191,54.089359283447266,MeanCorpuscularHemoglobinConcentration_Avg
32.0,219.6196746826172,2058.14599609375,6.863114833831787,64.31706237792969,MeanCorpuscularHemoglobinConcentration_Max
31.0,118.66808319091797,2149.470947265625,3.828002691268921,69.33777618408203,MeanCorpuscularHemoglobinConcentration_Min
37.0,110.1444091796875,3120.801025390625,2.9768760204315186,84.3459701538086,PlateletCount_Avg
41.0,213.90003967285156,2550.89453125,5.217073917388916,62.21693801879883,PlateletCount_Max
75.0,303.0047912597656,3689.5087890625,4.040063858032227,49.193450927734375,PlateletCount_Min
29.0,265.6019287109375,7533.45751953125,9.158687591552734,259.7743835449219,WhiteBloodCellCount_Avg
35.0,657.9862670898438,6854.73095703125,18.79960823059082,195.84945678710938,WhiteBloodCellCount_Max
13.0,97.62712097167969,419.976806640625,7.5097784996032715,32.305908203125,WhiteBloodCellCount_Min
39.0,88.4534912109375,2568.600341796875,2.268038272857666,65.8615493774414,MeanCorpuscularHemoglobin_Avg
26.0,84.12955474853516,1343.47607421875,3.2357521057128906,51.672157287597656,MeanCorpuscularHemoglobin_Max
24.0,106.34349060058594,877.1094360351562,4.430978775024414,36.546226501464844,MeanCorpuscularHemoglobin_Min
37.0,83.92889404296875,4244.82958984375,2.268348455429077,114.7251205444336,MeanCorpuscularVolume_Avg
45.0,198.884033203125,6150.95703125,4.419645309448242,136.68792724609375,MeanCorpuscularVolume_Max
26.0,83.36653900146484,3110.7890625,3.2064054012298584,119.64573669433594,MeanCorpuscularVolume_Min
18.0,89.96155548095703,897.0053100585938,4.997864246368408,49.8336296081543,RedBloodCellCount_Avg
10.0,30.22708511352539,1148.635986328125,3.0227084159851074,114.86360168457031,RedBloodCellCount_Max
18.0,138.1132354736328,589.0311889648438,7.672957420349121,32.72395324707031,RedBloodCellCount_Min
48.0,204.3421173095703,4899.41455078125,4.257127285003662,102.07113647460938,Hemoglobin_Avg
21.0,72.65367126464844,1960.5072021484375,3.4596986770629883,93.35748291015625,Hemoglobin_Max
28.0,109.34905242919922,1581.260009765625,3.9053232669830322,56.47357177734375,Hemoglobin_Min
80.0,4045.502685546875,23574.2109375,50.568782806396484,294.6776428222656,EosinophilsPercentage_Avg
41.0,372.72381591796875,4880.9794921875,9.090825080871582,119.04827880859375,EosinophilsPercentage_Max
45.0,514.314697265625,6372.4541015625,11.429215431213379,141.61009216308594,EosinophilsPercentage_Min
41.0,168.6792449951172,10388.21875,4.114128112792969,253.37118530273438,BasophilsPercentage_Avg
13.0,51.02240753173828,3262.35498046875,3.9248006343841553,250.95037841796875,BasophilsPercentage_Max
10.0,42.779300689697266,559.3816528320312,4.27793025970459,55.93816375732422,BasophilsPercentage_Min
35.0,171.5713348388672,4064.878173828125,4.902038097381592,116.13937377929688,AbsoluteNeutrophilCount_Avg
44.0,257.38800048828125,5903.9873046875,5.849727153778076,134.18153381347656,AbsoluteNeutrophilCount_Max
28.0,85.953857421875,1207.6322021484375,3.0697805881500244,43.129722595214844,AbsoluteNeutrophilCount_Min
13.0,24.424354553222656,875.4013061523438,1.8787964582443237,67.33856201171875,AbsoluteMonocyteCount_Avg
24.0,65.56542205810547,3801.1083984375,2.7318925857543945,158.3795166015625,AbsoluteMonocyteCount_Max
14.0,42.574974060058594,9673.0966796875,3.041069507598877,690.9354858398438,AbsoluteMonocyteCount_Min
39.0,138.7645263671875,2497.406982421875,3.5580646991729736,64.03607940673828,AbsoluteEosinophilCount_Avg
14.0,80.20453643798828,637.4765625,5.728895664215088,45.53403854370117,AbsoluteEosinophilCount_Max
29.0,110.90058135986328,1224.6201171875,3.824157953262329,42.22827911376953,AbsoluteEosinophilCount_Min
5.0,9.61166000366211,207.74090576171875,1.9223320484161377,41.548179626464844,AbsoluteBasophilCount_Avg
10.0,26.836746215820312,381.5733642578125,2.6836745738983154,38.1573371887207,AbsoluteLymphocyteCount_Avg
15.0,74.10966491699219,475.0036315917969,4.940644264221191,31.666908264160156,AbsoluteLymphocyteCount_Max
13.0,35.59893798828125,1491.84033203125,2.738379955291748,114.75695037841797,AbsoluteLymphocyteCount_Min
46.0,116.2408676147461,2838.742431640625,2.526975393295288,61.7117919921875,MeanPlateletVolume_Avg
33.0,112.38398742675781,1326.7684326171875,3.4055752754211426,40.20510482788086,MeanPlateletVolume_Max
43.0,144.85919189453125,2357.337890625,3.368818521499634,54.82181167602539,MeanPlateletVolume_Min
27.0,130.48934936523438,2157.49267578125,4.8329386711120605,79.90713500976562,PlateletDistributionWidth_Avg
11.0,63.97911834716797,435.581298828125,5.816283702850342,39.59830093383789,PlateletDistributionWidth_Max
22.0,102.13272857666016,976.5100708007812,4.642396926879883,44.38682174682617,PlateletDistributionWidth_Min
19.0,70.48085021972656,5081.3935546875,3.7095184326171875,267.4417724609375,Plateletcrit_Avg
9.0,55.40073776245117,1447.60205078125,6.155637741088867,160.84466552734375,Plateletcrit_Max
8.0,26.45021629333496,2051.695068359375,3.30627703666687,256.4618835449219,Plateletcrit_Min
11.0,29.85393524169922,714.3214721679688,2.713994026184082,64.93831634521484,RedCellDistributionWidth_Avg
8.0,26.118104934692383,291.1706237792969,3.264763116836548,36.39632797241211,RedCellDistributionWidth_Max
8.0,39.73223876953125,9639.2197265625,4.966529846191406,1204.9024658203125,RedCellDistributionWidth_Min
27.0,87.8154067993164,2371.065185546875,3.252422571182251,87.81723022460938,RedCellDistributionWidthCV_Avg
15.0,52.460227966308594,904.4475708007812,3.4973485469818115,60.296504974365234,RedCellDistributionWidthCV_Max
28.0,106.8072738647461,3229.56982421875,3.8145453929901123,115.34178161621094,RedCellDistributionWidthCV_Min
18.0,40.718318939208984,1063.818359375,2.2621288299560547,59.10102081298828,EosinophilCountAbsolute_Avg
7.0,14.935493469238281,577.751220703125,2.1336419582366943,82.535888671875,EosinophilCountAbsolute_Max
13.0,63.00703811645508,863.9478759765625,4.846695423126221,66.45752716064453,EosinophilCountAbsolute_Min
31.0,76.33889770507812,2124.488525390625,2.462545156478882,68.53189086914062,CReactiveProtein_Avg
31.0,193.775390625,1397.7371826171875,6.250819206237793,45.088294982910156,CReactiveProtein_Max
58.0,419.7690734863281,11724.359375,7.23739767074585,202.14413452148438,CReactiveProtein_Min
8.0,36.00701904296875,2519.2939453125,4.500877380371094,314.9117431640625,ImmunoglobulinE_Avg
7.0,31.83335304260254,824.165771484375,4.547621726989746,117.73796844482422,ImmunoglobulinE_Max
7.0,29.51154136657715,884.3540649414062,4.2159342765808105,126.33629608154297,ImmunoglobulinE_Min
6.0,19.702533721923828,692.8679809570312,3.2837555408477783,115.47799682617188,Total25HydroxyVitaminD_Avg
1.0,1.3559129238128662,129.2357635498047,1.3559129238128662,129.2357635498047,Total25HydroxyVitaminD_Max
7.0,16.24737548828125,621.6942749023438,2.3210537433624268,88.81346893310547,Total25HydroxyVitaminD_Min
2.0,3.6052021980285645,25.636594772338867,1.8026010990142822,12.818297386169434,ImmunoglobulinG_Avg
4.0,24.412128448486328,191.5826873779297,6.103032112121582,47.89567184448242,ImmunoglobulinM_Avg
1.0,9.477226257324219,14.12761116027832,9.477226257324219,14.12761116027832,ImmunoglobulinM_Min
9.0,43.633056640625,368.5018310546875,4.848117351531982,40.94464874267578,ThyroidStimulatingHormone_Avg
2.0,9.057945251464844,137.6834259033203,4.528972625732422,68.84171295166016,ThyroidStimulatingHormone_Max
1.0,1.19713294506073,19.80506134033203,1.19713294506073,19.80506134033203,ThyroidStimulatingHormone_Min
5.0,37.561588287353516,118.99916076660156,7.512317657470703,23.79983139038086,TotalTriiodothyronine_Avg
3.0,15.961761474609375,71.62187194824219,5.320587158203125,23.87395668029785,TotalThyroxine_Avg
1.0,1.021066665649414,10.483555793762207,1.021066665649414,10.483555793762207,FreeTriiodothyronine_Avg
2.0,14.105579376220703,115.54024505615234,7.052789688110352,57.77012252807617,FreeThyroxine_Avg
1.0,26.652820587158203,13.670656204223633,26.652820587158203,13.670656204223633,FreeThyroxine_Max
3.0,10.091689109802246,433.2820739746094,3.363896369934082,144.42735290527344,AntiSSA_Avg
2.0,5.6000518798828125,437.81072998046875,2.8000259399414062,218.90536499023438,AntiSSA_Min
3.0,7.363203525543213,162.0189971923828,2.4544012546539307,54.00633239746094,AntiSSB_Avg
2.0,4.471201419830322,139.85081481933594,2.235600709915161,69.92540740966797,AntiSSB_Max
4.0,20.034963607788086,68.66947174072266,5.0087409019470215,17.167367935180664,AntiDoubleStrandedDNA_Avg
3.0,35.80763244628906,229.48980712890625,11.935877799987793,76.4966049194336,AntiSM_Avg
2.0,28.26007080078125,97.98146057128906,14.130035400390625,48.99073028564453,AntiSM_Max
2.0,3.5261361598968506,37.63002014160156,1.7630680799484253,18.81501007080078,Nucleosome_Avg
1.0,0.5296459794044495,24.506887435913086,0.5296459794044495,24.506887435913086,Nucleosome_Max
2.0,2.557549476623535,270.4417419433594,1.2787747383117676,135.2208709716797,Nucleosome_Min
3.0,12.788533210754395,117.25525665283203,4.262844562530518,39.085086822509766,AntiM2_Avg
2.0,2.6013946533203125,30.222379684448242,1.3006973266601562,15.111189842224121,AntiM2_Max
2.0,31.369935989379883,240.82550048828125,15.684967994689941,120.41275024414062,RibosomalPProtein_Avg
4.0,43.293643951416016,632.2921142578125,10.823410987854004,158.07302856445312,RibosomalPProtein_Max
4.0,67.71636962890625,370.89202880859375,16.929092407226562,92.72300720214844,Histone_Avg
1.0,1.9278504848480225,134.43336486816406,1.9278504848480225,134.43336486816406,Histone_Max
1.0,0.7424805164337158,25.88836669921875,0.7424805164337158,25.88836669921875,Histone_Min
1.0,1.884033203125,334.7992858886719,1.884033203125,334.7992858886719,CentromereProteinB_Min
3.0,2.861414909362793,347.9025573730469,0.9538049697875977,115.96752166748047,Ro52_Avg
2.0,14.618425369262695,410.6244201660156,7.309212684631348,205.3122100830078,Ro52_Max
8.0,153.72805786132812,1259.7518310546875,19.216007232666016,157.46897888183594,Ro52_Min
1.0,0.9331061244010925,111.1163558959961,0.9331061244010925,111.1163558959961,ThrombinTime_Avg
15.0,118.01612091064453,2760.501708984375,7.867741584777832,184.033447265625,PartialThromboplastinTime_Avg
2.0,29.363067626953125,66.49899291992188,14.681533813476562,33.24949645996094,PartialThromboplastinTime_Max
1.0,5.88909912109375,205.09613037109375,5.88909912109375,205.09613037109375,PartialThromboplastinTime_Min
2.0,9.143478393554688,96.72764587402344,4.571739196777344,48.36382293701172,ProthrombinTimeINR_Avg
4.0,12.145407676696777,510.51336669921875,3.0363519191741943,127.62834167480469,UrinepH_Avg
2.0,2.2811334133148193,32.23032760620117,1.1405667066574097,16.115163803100586,UrinepH_Min
3.0,40.143611907958984,156.9934539794922,13.381203651428223,52.33115005493164,UrineSpecificGravity_Max
4.0,6.247788429260254,499.74267578125,1.5619471073150635,124.9356689453125,UrineSpecificGravity_Min
6.0,71.26283264160156,151.34902954101562,11.8771390914917,25.224838256835938,RedBloodCellsMicroscopic_Avg
3.0,1.6334882974624634,56.07844924926758,0.5444961190223694,18.69281578063965,Milk_Avg
1.0,2.4754247665405273,121.88307189941406,2.4754247665405273,121.88307189941406,Cockroach_Avg
1.0,3.5990586280822754,74.74047088623047,3.5990586280822754,74.74047088623047,EggWhite_Avg
