weight,total_gain,total_cover,gain,cover,feature
3190.0,27564.20703125,129005.9765625,8.640817642211914,40.44074630737305,FirstVisitAge
950.0,3733.461669921875,26813.296875,3.929959535598755,28.224523544311523,Gender
3118.0,51367.51953125,332830.125,16.47450828552246,106.7447509765625,Hematocrit_Avg
2758.0,14831.029296875,127409.1484375,5.377458095550537,46.19620895385742,LymphocytesPercentage_Avg
2349.0,15004.119140625,342261.40625,6.387449741363525,145.7051544189453,FirstVisitAge_div_NeutrophilsPercentage_Max
2477.0,285610.4375,1874156.75,115.30497741699219,756.6236572265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2573.0,63510.93359375,1528571.875,24.683612823486328,594.08154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2720.0,29666.33203125,283871.0625,10.906740188598633,104.36436462402344,MeanCorpuscularHemoglobinConcentration_Avg
2214.0,20399.994140625,237681.09375,9.214089393615723,107.35369873046875,MonocytesPercentage_Avg
2504.0,25658.880859375,454734.21875,10.247157096862793,181.60311889648438,MeanPlateletVolume_Avg
840.0,13909.6083984375,95948.3125,16.559057235717773,114.22418212890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1500.0,32446.40234375,890176.125,21.630935668945312,593.4507446289062,TotalThyroxine_Avg
1731.0,24640.05859375,394633.0625,14.234580039978027,227.9798126220703,MeanCorpuscularHemoglobin_Avg
1597.0,19260.478515625,213248.59375,12.060412406921387,133.53074645996094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
947.0,35191.61328125,313749.78125,37.161155700683594,331.3091735839844,ThyroidStimulatingHormone_Avg
1984.0,22577.974609375,206468.515625,11.380027770996094,104.0667953491211,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1767.0,17873.490234375,249407.90625,10.115161895751953,141.1476593017578,ImmunoglobulinE_Avg
710.0,9758.2373046875,107174.8203125,13.743996620178223,150.95045471191406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
720.0,10636.8349609375,153192.828125,14.773382186889648,212.767822265625,EosinophilsPercentage_Avg_div_FirstVisitAge
1839.0,17758.599609375,396052.84375,9.656661033630371,215.3631591796875,RedCellDistributionWidthCV_Avg
336.0,4372.15234375,112895.6953125,13.012357711791992,335.99908447265625,EggWhite_Avg
