weight,total_gain,total_cover,gain,cover,feature
74.0,19389492.0,1329.710205078125,262020.15625,17.969057083129883,Gender
98.0,171368112.0,24295.40234375,1748654.25,247.91226196289062,FirstVisitAge
19.0,59883368.0,68075.34375,3151756.25,3582.912841796875,CIndU
35.0,43667400.0,5202.52294921875,1247640.0,148.6435089111328,Hematocrit_Avg
16.0,111421128.0,28100.599609375,6963820.5,1756.2874755859375,Hematocrit_Max
13.0,40323580.0,28733.6328125,3101813.75,2210.279541015625,Hematocrit_Min
17.0,28080162.0,1838.076171875,1651774.25,108.12213134765625,LymphocytesPercentage_Avg
20.0,110875864.0,11383.9765625,5543793.0,569.1988525390625,LymphocytesPercentage_Max
8.0,41240676.0,6242.15771484375,5155084.5,780.2697143554688,LymphocytesPercentage_Min
5.0,49228736.0,7904.74755859375,9845747.0,1580.949462890625,NeutrophilsPercentage_Avg
8.0,28721668.0,22408.548828125,3590208.5,2801.068603515625,NeutrophilsPercentage_Max
5.0,23034744.0,9240.8193359375,4606949.0,1848.163818359375,NeutrophilsPercentage_Min
25.0,55572424.0,9411.14453125,2222897.0,376.4457702636719,MonocytesPercentage_Avg
7.0,28587854.0,14983.052734375,4083979.25,2140.43603515625,MonocytesPercentage_Max
8.0,25971458.0,6040.44970703125,3246432.25,755.0562133789062,MonocytesPercentage_Min
19.0,77390816.0,14286.5625,4073200.75,751.92431640625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,25931446.0,872.45703125,4321907.5,145.4095001220703,MeanCorpuscularHemoglobinConcentration_Max
7.0,37313896.0,4535.81103515625,5330556.5,647.9730224609375,MeanCorpuscularHemoglobinConcentration_Min
4.0,2350961.5,176.8399200439453,587740.375,44.20998001098633,PlateletCount_Avg
8.0,28558128.0,6314.5966796875,3569766.0,789.3245849609375,PlateletCount_Max
4.0,16199136.0,1028.933837890625,4049784.0,257.23345947265625,PlateletCount_Min
