weight,total_gain,total_cover,gain,cover,feature
2.0,0.8025082349777222,507.4637756347656,0.4012541174888611,253.7318878173828,Gender
24.0,186.45997619628906,84006.6328125,7.769165515899658,3500.2763671875,FirstVisitAge
4.0,52.930999755859375,104588.3125,13.232749938964844,26147.078125,Hematocrit_Avg
9.0,106.26624298095703,62495.76953125,11.807360649108887,6943.974609375,Hematocrit_Max
5.0,40.848472595214844,160992.65625,8.169694900512695,32198.53125,Hematocrit_Min
6.0,45.62287139892578,98935.46875,7.603811740875244,16489.244140625,LymphocytesPercentage_Avg
13.0,172.23956298828125,387929.8125,13.249197006225586,29840.75390625,LymphocytesPercentage_Max
8.0,86.80264282226562,391265.5,10.850330352783203,48908.1875,LymphocytesPercentage_Min
6.0,88.85293579101562,268432.78125,14.808822631835938,44738.796875,NeutrophilsPercentage_Avg
15.0,174.30087280273438,827112.0625,11.620058059692383,55140.8046875,NeutrophilsPercentage_Max
8.0,112.388916015625,296847.25,14.048614501953125,37105.90625,NeutrophilsPercentage_Min
6.0,43.14797592163086,13769.849609375,7.191329479217529,2294.974853515625,MonocytesPercentage_Avg
3.0,32.63279342651367,20349.4140625,10.87759780883789,6783.13818359375,MonocytesPercentage_Max
5.0,54.82131576538086,13734.494140625,10.964262962341309,2746.89892578125,MonocytesPercentage_Min
9.0,92.33152770996094,68359.734375,10.259058952331543,7595.52587890625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,80.9756851196289,40125.35546875,8.997298240661621,4458.373046875,MeanCorpuscularHemoglobinConcentration_Max
3.0,40.79357147216797,75578.890625,13.597857475280762,25192.962890625,MeanCorpuscularHemoglobinConcentration_Min
15.0,112.80189514160156,193240.296875,7.5201263427734375,12882.6865234375,PlateletCount_Avg
13.0,122.23063659667969,41478.4140625,9.40235710144043,3190.647216796875,PlateletCount_Max
15.0,125.5356674194336,243144.578125,8.369044303894043,16209.638671875,PlateletCount_Min
16.0,229.27906799316406,737086.0625,14.329941749572754,46067.87890625,WhiteBloodCellCount_Avg
29.0,453.8023986816406,1614771.625,15.648358345031738,55681.78125,WhiteBloodCellCount_Max
5.0,55.821170806884766,230676.84375,11.164234161376953,46135.3671875,WhiteBloodCellCount_Min
13.0,95.29899597167969,297102.1875,7.330691814422607,22854.013671875,MeanCorpuscularHemoglobin_Avg
12.0,184.68348693847656,231502.1875,15.390290260314941,19291.849609375,MeanCorpuscularHemoglobin_Max
5.0,52.15217208862305,76361.1171875,10.430434226989746,15272.2236328125,MeanCorpuscularHemoglobin_Min
7.0,59.84000015258789,22089.609375,8.548571586608887,3155.658447265625,MeanCorpuscularVolume_Avg
8.0,107.46253204345703,109514.078125,13.432816505432129,13689.259765625,MeanCorpuscularVolume_Max
1.0,6.192108154296875,2356.941650390625,6.192108154296875,2356.941650390625,MeanCorpuscularVolume_Min
4.0,34.058433532714844,4536.919921875,8.514608383178711,1134.22998046875,RedBloodCellCount_Avg
6.0,75.91221618652344,87981.265625,12.6520357131958,14663.5439453125,RedBloodCellCount_Max
5.0,64.96797180175781,49098.7421875,12.9935941696167,9819.748046875,RedBloodCellCount_Min
10.0,146.9352264404297,255512.4375,14.693522453308105,25551.244140625,Hemoglobin_Avg
8.0,120.50604248046875,147686.0,15.063255310058594,18460.75,Hemoglobin_Max
4.0,53.426876068115234,61309.64453125,13.356719017028809,15327.4111328125,Hemoglobin_Min
35.0,2140.94580078125,2816658.5,61.16987991333008,80475.9609375,EosinophilsPercentage_Avg
12.0,748.807373046875,1034479.5,62.40061569213867,86206.625,EosinophilsPercentage_Max
10.0,411.5843200683594,729192.1875,41.15843200683594,72919.21875,EosinophilsPercentage_Min
13.0,255.20050048828125,991345.5,19.630807876586914,76257.34375,BasophilsPercentage_Avg
10.0,90.80780029296875,324476.4375,9.080780029296875,32447.64453125,BasophilsPercentage_Max
4.0,38.62810134887695,104075.15625,9.657025337219238,26018.7890625,BasophilsPercentage_Min
11.0,275.1781921386719,346345.21875,25.016199111938477,31485.9296875,AbsoluteNeutrophilCount_Avg
25.0,790.4711303710938,693727.25,31.618844985961914,27749.08984375,AbsoluteNeutrophilCount_Max
11.0,181.04541015625,252769.078125,16.45867347717285,22979.0078125,AbsoluteNeutrophilCount_Min
5.0,89.50552368164062,62101.515625,17.901103973388672,12420.302734375,AbsoluteMonocyteCount_Avg
1.0,13.023597717285156,2689.26220703125,13.023597717285156,2689.26220703125,AbsoluteMonocyteCount_Max
8.0,103.5115966796875,175944.6875,12.938949584960938,21993.0859375,AbsoluteMonocyteCount_Min
2.0,10.143722534179688,16553.888671875,5.071861267089844,8276.9443359375,AbsoluteEosinophilCount_Avg
3.0,13.110422134399414,2703.1865234375,4.370140552520752,901.0621948242188,AbsoluteEosinophilCount_Max
4.0,36.55463409423828,73800.765625,9.13865852355957,18450.19140625,AbsoluteEosinophilCount_Min
4.0,39.55060577392578,17280.61328125,9.887651443481445,4320.1533203125,AbsoluteBasophilCount_Avg
3.0,16.571836471557617,15284.2177734375,5.523945331573486,5094.7392578125,AbsoluteLymphocyteCount_Avg
2.0,17.091148376464844,8842.59765625,8.545574188232422,4421.298828125,AbsoluteLymphocyteCount_Max
5.0,36.35405349731445,73519.875,7.270810604095459,14703.974609375,AbsoluteLymphocyteCount_Min
11.0,104.88089752197266,51878.14453125,9.534626960754395,4716.19482421875,MeanPlateletVolume_Avg
5.0,53.598289489746094,32240.37109375,10.719657897949219,6448.07421875,MeanPlateletVolume_Max
10.0,168.62008666992188,203814.59375,16.862009048461914,20381.458984375,MeanPlateletVolume_Min
9.0,87.57464599609375,31675.9453125,9.73051643371582,3519.549560546875,PlateletDistributionWidth_Avg
8.0,72.63273620605469,29660.462890625,9.079092025756836,3707.557861328125,PlateletDistributionWidth_Max
1.0,21.9273681640625,24003.572265625,21.9273681640625,24003.572265625,PlateletDistributionWidth_Min
4.0,61.401161193847656,21277.78515625,15.350290298461914,5319.4462890625,Plateletcrit_Avg
4.0,58.606449127197266,47344.7109375,14.651612281799316,11836.177734375,Plateletcrit_Max
