weight,total_gain,total_cover,gain,cover,feature
14.0,1105461.5,576.4951171875,78961.5390625,41.17822265625,Gender
17.0,11829941.0,26922.57421875,695878.875,1583.6807861328125,FirstVisitAge
1.0,498293.8125,66.17890167236328,498293.8125,66.17890167236328,CIndU
8.0,1613749.0,8254.1328125,201718.625,1031.7666015625,Hematocrit_Max_acute
3.0,344275.9375,208.92581176757812,114758.6484375,69.64193725585938,Hematocrit_Min_acute
2.0,518665.75,7940.58203125,259332.875,3970.291015625,Hematocrit_Avg_acute
5.0,7115684.5,8453.53515625,1423136.875,1690.70703125,Hematocrit_Min_preclinical
8.0,2939148.0,27233.158203125,367393.5,3404.144775390625,LymphocytesPercentage_Max_acute
1.0,479333.21875,370.1124267578125,479333.21875,370.1124267578125,LymphocytesPercentage_Avg_acute
8.0,3669853.0,26963.73046875,458731.625,3370.46630859375,LymphocytesPercentage_Max_preclinical
3.0,2584318.5,110.70077514648438,861439.5,36.9002571105957,LymphocytesPercentage_Min_preclinical
6.0,24231038.0,14883.814453125,4038506.25,2480.6357421875,NeutrophilsPercentage_Min_acute
6.0,17320312.0,15339.6591796875,2886718.75,2556.60986328125,NeutrophilsPercentage_Avg_acute
12.0,5526965.5,35919.4296875,460580.46875,2993.285888671875,NeutrophilsPercentage_Max_preclinical
1.0,423655.0,2681.388916015625,423655.0,2681.388916015625,NeutrophilsPercentage_Min_preclinical
5.0,1945027.375,19825.505859375,389005.46875,3965.10107421875,NeutrophilsPercentage_Avg_preclinical
2.0,1132712.75,839.503173828125,566356.375,419.7515869140625,MonocytesPercentage_Max_acute
2.0,508076.6875,7940.58203125,254038.34375,3970.291015625,MonocytesPercentage_Min_acute
6.0,3948699.5,4265.00048828125,658116.5625,710.8334350585938,MonocytesPercentage_Max_preclinical
4.0,954833.375,357.2332763671875,238708.34375,89.30831909179688,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10313658.0,39423.859375,937605.25,3583.9873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,9186952.0,8015.251953125,2296738.0,2003.81298828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,9399680.0,39315.81640625,854516.375,3574.1650390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,2920523.5,19526.18359375,584104.6875,3905.23681640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,6067943.5,4237.58251953125,1213588.75,847.5164794921875,PlateletCount_Max_acute
10.0,9933954.0,26223.6328125,993395.375,2622.36328125,PlateletCount_Min_acute
1.0,30913.84375,27.297683715820312,30913.84375,27.297683715820312,PlateletCount_Avg_acute
16.0,27890038.0,25957.9375,1743127.375,1622.37109375,PlateletCount_Max_preclinical
13.0,11448469.0,43637.64453125,880651.4375,3356.741943359375,PlateletCount_Min_preclinical
12.0,16161010.0,36058.58203125,1346750.875,3004.8818359375,PlateletCount_Avg_preclinical
4.0,3811154.75,15486.2451171875,952788.6875,3871.561279296875,WhiteBloodCellCount_Max_acute
