weight,total_gain,total_cover,gain,cover,feature
7.0,8197.79296875,182.05758666992188,1171.11328125,26.00822639465332,Gender
39.0,124523.28125,42472.40234375,3192.904541015625,1089.0360107421875,FirstVisitAge
9.0,16464.62890625,225.11038208007812,1829.4031982421875,25.012264251708984,Hematocrit_Avg_acute
10.0,5247.80517578125,251.93588256835938,524.780517578125,25.193588256835938,Hematocrit_Max_acute
10.0,66169.953125,4659.90771484375,6616.9951171875,465.99078369140625,Hematocrit_Min_acute
8.0,16846.06640625,921.9437255859375,2105.75830078125,115.24296569824219,Hematocrit_Avg_chronic
14.0,41369.1953125,1513.90869140625,2954.942626953125,108.13633728027344,Hematocrit_Max_chronic
9.0,35743.2421875,9789.87890625,3971.471435546875,1087.7642822265625,Hematocrit_Min_chronic
5.0,22557.013671875,421.46875,4511.40283203125,84.29374694824219,LymphocytesPercentage_Avg_acute
4.0,17853.763671875,4297.14892578125,4463.44091796875,1074.2872314453125,LymphocytesPercentage_Max_acute
2.0,770.2201538085938,47.99347686767578,385.1100769042969,23.99673843383789,LymphocytesPercentage_Min_acute
17.0,74052.046875,6173.28125,4356.0029296875,363.1341857910156,LymphocytesPercentage_Avg_chronic
14.0,59290.2890625,7175.4541015625,4235.0205078125,512.5324096679688,LymphocytesPercentage_Max_chronic
3.0,18336.0,301.76287841796875,6112.0,100.5876235961914,LymphocytesPercentage_Min_chronic
2.0,7217.87744140625,61.8106689453125,3608.938720703125,30.90533447265625,NeutrophilsPercentage_Avg_acute
4.0,73350.984375,7299.23828125,18337.74609375,1824.8095703125,NeutrophilsPercentage_Max_acute
1.0,22860.931640625,4358.3642578125,22860.931640625,4358.3642578125,NeutrophilsPercentage_Min_acute
9.0,122198.59375,6439.82958984375,13577.62109375,715.53662109375,NeutrophilsPercentage_Avg_chronic
7.0,167050.34375,7566.21044921875,23864.333984375,1080.88720703125,NeutrophilsPercentage_Max_chronic
13.0,144839.21875,22392.03515625,11141.478515625,1722.4642333984375,NeutrophilsPercentage_Min_chronic
3.0,17063.826171875,614.401123046875,5687.94189453125,204.8003692626953,MonocytesPercentage_Avg_acute
4.0,21459.185546875,2039.865478515625,5364.79638671875,509.96636962890625,MonocytesPercentage_Min_acute
17.0,107710.140625,33833.71484375,6335.890625,1990.218505859375,MonocytesPercentage_Avg_chronic
8.0,50541.26171875,2440.742919921875,6317.65771484375,305.0928649902344,MonocytesPercentage_Max_chronic
14.0,102469.2421875,28131.42578125,7319.2314453125,2009.3875732421875,MonocytesPercentage_Min_chronic
2.0,5396.298828125,435.95758056640625,2698.1494140625,217.97879028320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,63141.0078125,5337.26708984375,21047.001953125,1779.0889892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,413701.59375,40879.26171875,45966.84375,4542.14013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,362369.28125,29907.84375,22648.080078125,1869.240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,327367.15625,60416.609375,18187.064453125,3356.478271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,541863.4375,73752.5078125,23559.279296875,3206.630859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,105430.7734375,5732.34326171875,17571.794921875,955.3905639648438,PlateletCount_Avg_acute
2.0,14172.02734375,4976.04638671875,7086.013671875,2488.023193359375,PlateletCount_Max_acute
4.0,90176.5703125,11078.0263671875,22544.142578125,2769.506591796875,PlateletCount_Min_acute
14.0,67229.3515625,11828.86328125,4802.0966796875,844.9188232421875,PlateletCount_Avg_chronic
