weight,total_gain,total_cover,gain,cover,feature
3.0,8.44921875,832.4367065429688,2.81640625,277.4789123535156,NeutrophilsPercentage_Max_acute
3.0,42.90966796875,1304.66748046875,14.30322265625,434.88916015625,NeutrophilsPercentage_Min_acute
11.0,147.4599609375,12468.01171875,13.405450820922852,1133.45556640625,NeutrophilsPercentage_Avg_acute
1.0,0.2528076171875,892.898193359375,0.2528076171875,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.057861328125,1452.1800537109375,1.3526204824447632,484.0600280761719,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.083984375,4280.19580078125,2.083984375,4280.19580078125,BasophilsPercentage_Min_acute
5.0,22.2314453125,13142.796875,4.4462890625,2628.559326171875,BasophilsPercentage_Avg_acute
1.0,2.0869140625,4077.07275390625,2.0869140625,4077.07275390625,AbsoluteNeutrophilCount_Min_acute
1.0,0.57421875,795.1217041015625,0.57421875,795.1217041015625,AbsoluteMonocyteCount_Min_acute
3.0,8.5458984375,4218.00244140625,2.8486328125,1406.0008544921875,CReactiveProtein_Min_acute
2.0,10.589111328125,1362.574951171875,5.2945556640625,681.2874755859375,CReactiveProtein_Avg_acute
11.0,76.6806640625,17513.345703125,6.9709696769714355,1592.122314453125,TotalThyroxine_Max_acute
9.0,143.8798828125,5216.70458984375,15.986653327941895,579.6338500976562,TotalThyroxine_Min_acute
5.0,60.44921875,3065.362548828125,12.08984375,613.072509765625,TotalThyroxine_Avg_acute
1.0,3.22705078125,1171.340576171875,3.22705078125,1171.340576171875,UrineGlucose_Max_acute
1.0,7.9375,237.16334533691406,7.9375,237.16334533691406,UrineGlucose_Min_acute
1.0,12.51513671875,105.9752197265625,12.51513671875,105.9752197265625,UrineProtein_Max_acute
1.0,3.7958984375,898.4696044921875,3.7958984375,898.4696044921875,Cockroach_Max_acute
1.0,6.8369140625,390.42669677734375,6.8369140625,390.42669677734375,Cockroach_Min_acute
