weight,total_gain,total_cover,gain,cover,feature
4.0,74052.390625,106.26602172851562,18513.09765625,26.566505432128906,Gender
26.0,2767804.0,46846.828125,106454.0,1801.801025390625,FirstVisitAge
8.0,765292.375,469.77398681640625,95661.546875,58.72174835205078,Hematocrit_Avg_acute
2.0,21706.8203125,56.02544403076172,10853.41015625,28.01272201538086,Hematocrit_Max_acute
11.0,1517031.5,4806.25634765625,137911.953125,436.9324035644531,Hematocrit_Min_acute
11.0,1080842.25,1875.48046875,98258.3828125,170.49822998046875,Hematocrit_Avg_chronic
6.0,824024.375,1646.55126953125,137337.390625,274.4252014160156,Hematocrit_Max_chronic
6.0,455791.46875,5063.15869140625,75965.2421875,843.8598022460938,Hematocrit_Min_chronic
8.0,637184.875,232.63055419921875,79648.109375,29.078819274902344,LymphocytesPercentage_Avg_acute
3.0,376975.125,269.50323486328125,125658.375,89.83441162109375,LymphocytesPercentage_Max_acute
4.0,132564.03125,925.2593994140625,33141.0078125,231.31484985351562,LymphocytesPercentage_Min_acute
25.0,3043762.25,4044.190673828125,121750.4921875,161.7676239013672,LymphocytesPercentage_Avg_chronic
17.0,2022567.5,12018.8271484375,118974.5625,706.9898071289062,LymphocytesPercentage_Max_chronic
12.0,1342826.625,6863.69189453125,111902.21875,571.9743041992188,LymphocytesPercentage_Min_chronic
4.0,292701.65625,149.78265380859375,73175.4140625,37.44566345214844,NeutrophilsPercentage_Avg_acute
2.0,482524.71875,2276.3134765625,241262.359375,1138.15673828125,NeutrophilsPercentage_Max_acute
4.0,739750.4375,9268.0009765625,184937.609375,2317.000244140625,NeutrophilsPercentage_Min_acute
11.0,3577781.5,11061.83984375,325252.875,1005.621826171875,NeutrophilsPercentage_Avg_chronic
8.0,1193877.25,1439.6463623046875,149234.65625,179.95579528808594,NeutrophilsPercentage_Max_chronic
12.0,2624300.0,18922.16015625,218691.671875,1576.8466796875,NeutrophilsPercentage_Min_chronic
4.0,371246.9375,2063.927978515625,92811.734375,515.9819946289062,MonocytesPercentage_Avg_acute
1.0,4069.421875,34.37464904785156,4069.421875,34.37464904785156,MonocytesPercentage_Max_acute
1.0,260400.75,770.9000244140625,260400.75,770.9000244140625,MonocytesPercentage_Min_acute
14.0,2535511.5,51889.62890625,181107.96875,3706.402099609375,MonocytesPercentage_Avg_chronic
7.0,1449347.875,6202.353515625,207049.703125,886.0504760742188,MonocytesPercentage_Max_chronic
11.0,2563539.25,19190.82421875,233049.015625,1744.620361328125,MonocytesPercentage_Min_chronic
4.0,124084.5703125,164.82110595703125,31021.142578125,41.20527648925781,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1698898.375,10272.2490234375,424724.59375,2568.062255859375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,9550259.0,46209.69921875,795854.9375,3850.808349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,5193450.0,14688.6103515625,432787.5,1224.0509033203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5756976.0,53485.8828125,359811.0,3342.86767578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,14585509.0,73714.1640625,729275.4375,3685.708251953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2210622.5,6733.796875,221062.25,673.3796997070312,PlateletCount_Avg_acute
1.0,58786.9375,1001.1786499023438,58786.9375,1001.1786499023438,PlateletCount_Max_acute
2.0,1510158.875,7273.673828125,755079.4375,3636.8369140625,PlateletCount_Min_acute
20.0,3722362.5,28664.71875,186118.125,1433.2359619140625,PlateletCount_Avg_chronic
12.0,2625692.5,20039.11328125,218807.703125,1669.9261474609375,PlateletCount_Max_chronic
20.0,3574473.0,55685.0,178723.65625,2784.25,PlateletCount_Min_chronic
2.0,91036.2578125,167.6461181640625,45518.12890625,83.82305908203125,WhiteBloodCellCount_Avg_acute
1.0,303759.6875,3522.45849609375,303759.6875,3522.45849609375,WhiteBloodCellCount_Max_acute
4.0,962599.0,5748.87890625,240649.75,1437.2197265625,WhiteBloodCellCount_Avg_chronic
4.0,1047248.6875,1547.0537109375,261812.171875,386.763427734375,WhiteBloodCellCount_Max_chronic
5.0,1384346.125,11493.232421875,276869.21875,2298.646484375,WhiteBloodCellCount_Min_chronic
2.0,353338.25,4064.9013671875,176669.125,2032.45068359375,MeanCorpuscularHemoglobin_Avg_acute
4.0,706484.5625,14404.294921875,176621.140625,3601.07373046875,MeanCorpuscularHemoglobin_Max_acute
4.0,179547.15625,315.77838134765625,44886.7890625,78.94459533691406,MeanCorpuscularHemoglobin_Min_acute
10.0,14463329.0,21779.916015625,1446332.875,2177.99169921875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4205358.5,16337.962890625,525669.8125,2042.245361328125,MeanCorpuscularHemoglobin_Max_chronic
24.0,23362944.0,93222.2265625,973456.0,3884.259521484375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1431195.5,1307.454345703125,159021.71875,145.272705078125,MeanCorpuscularVolume_Avg_acute
11.0,1728194.0,32711.568359375,157108.546875,2973.779052734375,MeanCorpuscularVolume_Max_acute
6.0,595280.1875,6811.0341796875,99213.3671875,1135.17236328125,MeanCorpuscularVolume_Min_acute
11.0,3119027.75,6814.33984375,283547.96875,619.4854125976562,MeanCorpuscularVolume_Avg_chronic
15.0,6548542.5,27621.0859375,436569.5,1841.40576171875,MeanCorpuscularVolume_Max_chronic
13.0,5489641.5,8939.578125,422280.125,687.6598510742188,MeanCorpuscularVolume_Min_chronic
1.0,174871.78125,5129.2646484375,174871.78125,5129.2646484375,RedBloodCellCount_Avg_acute
3.0,311606.375,10358.34765625,103868.7890625,3452.782470703125,RedBloodCellCount_Max_acute
3.0,502041.75,5944.5654296875,167347.25,1981.5218505859375,RedBloodCellCount_Min_acute
3.0,1900882.0,2224.80615234375,633627.3125,741.60205078125,RedBloodCellCount_Avg_chronic
1.0,101980.296875,172.0091552734375,101980.296875,172.0091552734375,RedBloodCellCount_Max_chronic
9.0,990840.4375,26153.80859375,110093.3828125,2905.978759765625,RedBloodCellCount_Min_chronic
4.0,860264.375,512.1622314453125,215066.09375,128.04055786132812,Hemoglobin_Avg_acute
3.0,968992.5,261.43695068359375,322997.5,87.1456527709961,Hemoglobin_Max_acute
3.0,650172.0,735.5311279296875,216724.0,245.1770477294922,Hemoglobin_Avg_chronic
4.0,397437.96875,675.9038696289062,99359.4921875,168.97596740722656,Hemoglobin_Max_chronic
1.0,57159.75,526.42431640625,57159.75,526.42431640625,Hemoglobin_Min_chronic
7.0,3890872.0,11561.775390625,555838.875,1651.6822509765625,EosinophilsPercentage_Avg_acute
3.0,238291.09375,454.9720764160156,79430.3671875,151.65736389160156,EosinophilsPercentage_Max_acute
6.0,636134.125,20996.4375,106022.3515625,3499.40625,EosinophilsPercentage_Min_acute
11.0,2964454.75,12900.0947265625,269495.875,1172.73583984375,EosinophilsPercentage_Avg_chronic
5.0,1485320.375,6434.54736328125,297064.0625,1286.909423828125,EosinophilsPercentage_Max_chronic
7.0,5071800.5,13489.3994140625,724542.9375,1927.0570068359375,EosinophilsPercentage_Min_chronic
6.0,1605886.625,21945.28125,267647.78125,3657.546875,BasophilsPercentage_Avg_acute
6.0,4861889.0,19762.3046875,810314.8125,3293.717529296875,BasophilsPercentage_Max_acute
1.0,334756.875,58.45520782470703,334756.875,58.45520782470703,BasophilsPercentage_Min_acute
15.0,5950588.0,21602.765625,396705.875,1440.184326171875,BasophilsPercentage_Avg_chronic
6.0,1318078.75,6709.8671875,219679.796875,1118.3111572265625,BasophilsPercentage_Max_chronic
10.0,1625182.5,22121.130859375,162518.25,2212.113037109375,BasophilsPercentage_Min_chronic
8.0,424654.125,2623.468017578125,53081.765625,327.9335021972656,AbsoluteNeutrophilCount_Avg_acute
11.0,5039780.5,20222.1328125,458161.875,1838.375732421875,AbsoluteNeutrophilCount_Max_acute
8.0,1186721.625,8975.849609375,148340.203125,1121.981201171875,AbsoluteNeutrophilCount_Min_acute
8.0,2332582.5,32187.73046875,291572.8125,4023.46630859375,AbsoluteNeutrophilCount_Avg_chronic
4.0,1055230.875,7000.3095703125,263807.71875,1750.077392578125,AbsoluteNeutrophilCount_Max_chronic
3.0,386250.8125,15353.58203125,128750.2734375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,2920665.25,48380.1953125,243388.765625,4031.682861328125,AbsoluteMonocyteCount_Avg_acute
1.0,123397.6953125,4932.74267578125,123397.6953125,4932.74267578125,AbsoluteMonocyteCount_Max_acute
6.0,1151237.375,5990.9775390625,191872.890625,998.4962768554688,AbsoluteMonocyteCount_Min_acute
4.0,686850.9375,697.9014892578125,171712.734375,174.47537231445312,AbsoluteMonocyteCount_Avg_chronic
3.0,616868.75,2399.6162109375,205622.921875,799.8720703125,AbsoluteMonocyteCount_Max_chronic
4.0,1161732.75,5412.0244140625,290433.1875,1353.006103515625,AbsoluteMonocyteCount_Min_chronic
7.0,5556415.0,12502.109375,793773.5625,1786.015625,AbsoluteEosinophilCount_Avg_acute
5.0,3200149.75,7005.51953125,640029.9375,1401.1038818359375,AbsoluteEosinophilCount_Max_acute
4.0,2830550.75,12219.87109375,707637.6875,3054.9677734375,AbsoluteEosinophilCount_Min_acute
5.0,1535387.125,4460.384765625,307077.4375,892.0769653320312,AbsoluteEosinophilCount_Avg_chronic
4.0,1345336.625,1675.912841796875,336334.15625,418.97821044921875,AbsoluteEosinophilCount_Max_chronic
5.0,827492.4375,6488.5830078125,165498.484375,1297.716552734375,AbsoluteEosinophilCount_Min_chronic
4.0,719942.1875,1989.595458984375,179985.546875,497.39886474609375,AbsoluteBasophilCount_Avg_acute
1.0,95281.734375,5067.0751953125,95281.734375,5067.0751953125,AbsoluteBasophilCount_Max_acute
1.0,317851.625,3792.479736328125,317851.625,3792.479736328125,AbsoluteBasophilCount_Min_acute
2.0,269568.53125,471.07501220703125,134784.265625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,704305.25,7016.16552734375,176076.3125,1754.0413818359375,AbsoluteLymphocyteCount_Avg_acute
1.0,3594.3984375,67.21558380126953,3594.3984375,67.21558380126953,AbsoluteLymphocyteCount_Max_acute
9.0,694264.375,9937.09375,77140.484375,1104.12158203125,AbsoluteLymphocyteCount_Min_acute
7.0,1068001.125,9027.392578125,152571.59375,1289.6275634765625,AbsoluteLymphocyteCount_Avg_chronic
11.0,2214587.5,27099.302734375,201326.140625,2463.572998046875,AbsoluteLymphocyteCount_Max_chronic
7.0,6282617.0,11264.2578125,897516.6875,1609.1796875,MeanPlateletVolume_Avg_acute
7.0,7612452.5,25087.734375,1087493.25,3583.962158203125,MeanPlateletVolume_Max_acute
1.0,21237.34375,130.4591827392578,21237.34375,130.4591827392578,MeanPlateletVolume_Min_acute
7.0,1722960.875,3759.53271484375,246137.265625,537.0761108398438,MeanPlateletVolume_Avg_chronic
10.0,1940672.25,14174.001953125,194067.21875,1417.400146484375,MeanPlateletVolume_Max_chronic
5.0,427522.28125,1628.8792724609375,85504.453125,325.7758483886719,MeanPlateletVolume_Min_chronic
7.0,1000545.5625,3341.662109375,142935.078125,477.38031005859375,PlateletDistributionWidth_Avg_acute
4.0,865819.625,2627.2177734375,216454.90625,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,372973.25,1278.7637939453125,186486.625,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,3184741.25,20754.8515625,318474.125,2075.485107421875,PlateletDistributionWidth_Avg_chronic
7.0,969855.625,14176.029296875,138550.796875,2025.1470947265625,PlateletDistributionWidth_Max_chronic
2.0,253213.8125,5109.78076171875,126606.90625,2554.890380859375,PlateletDistributionWidth_Min_chronic
6.0,1892130.375,14741.560546875,315355.0625,2456.9267578125,Plateletcrit_Avg_acute
3.0,299038.125,2889.219970703125,99679.375,963.0733032226562,Plateletcrit_Max_acute
2.0,712749.3125,740.6414794921875,356374.65625,370.32073974609375,Plateletcrit_Min_acute
5.0,1361298.75,4430.94873046875,272259.75,886.1897583007812,Plateletcrit_Avg_chronic
6.0,1613347.625,9076.927734375,268891.28125,1512.8212890625,Plateletcrit_Max_chronic
1.0,160210.6875,3675.3134765625,160210.6875,3675.3134765625,Plateletcrit_Min_chronic
3.0,986512.375,203.5075225830078,328837.46875,67.8358383178711,RedCellDistributionWidth_Avg_acute
3.0,555687.4375,92.71600341796875,185229.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,716627.625,4098.89599609375,179156.90625,1024.7239990234375,RedCellDistributionWidth_Min_acute
8.0,1403253.0,1906.040283203125,175406.625,238.25503540039062,RedCellDistributionWidth_Avg_chronic
6.0,140350.859375,393.6576232910156,23391.810546875,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,42378.203125,183.42604064941406,14126.0673828125,61.14201354980469,RedCellDistributionWidth_Min_chronic
1.0,68526.3125,160.20687866210938,68526.3125,160.20687866210938,RedCellDistributionWidthCV_Avg_acute
6.0,1910373.75,7685.90234375,318395.625,1280.9837646484375,RedCellDistributionWidthCV_Avg_chronic
6.0,1328941.0,1034.5457763671875,221490.171875,172.42430114746094,RedCellDistributionWidthCV_Max_chronic
11.0,7528347.5,35675.703125,684395.25,3243.245849609375,RedCellDistributionWidthCV_Min_chronic
1.0,23894.3125,55.54631042480469,23894.3125,55.54631042480469,EosinophilCountAbsolute_Max_acute
16.0,5105398.5,21321.880859375,319087.40625,1332.6175537109375,EosinophilCountAbsolute_Avg_chronic
11.0,4547391.0,38005.04296875,413399.1875,3455.00390625,EosinophilCountAbsolute_Max_chronic
12.0,2375113.0,32841.84765625,197926.078125,2736.820556640625,EosinophilCountAbsolute_Min_chronic
13.0,28366420.0,34145.9375,2182032.25,2626.610595703125,CReactiveProtein_Avg_acute
7.0,21003388.0,20706.509765625,3000484.0,2958.07275390625,CReactiveProtein_Max_acute
14.0,51380896.0,70744.390625,3670064.0,5053.1708984375,CReactiveProtein_Min_acute
11.0,4091913.25,43423.96484375,371992.125,3947.633056640625,CReactiveProtein_Avg_chronic
11.0,3220744.0,31176.44921875,292794.90625,2834.22265625,CReactiveProtein_Max_chronic
11.0,3923775.75,25883.197265625,356706.875,2353.017822265625,CReactiveProtein_Min_chronic
7.0,2518053.25,1849.4510498046875,359721.90625,264.2073059082031,ImmunoglobulinE_Avg_chronic
16.0,2807179.75,35411.10546875,175448.734375,2213.194091796875,ImmunoglobulinE_Max_chronic
5.0,1540419.0,14665.08984375,308083.8125,2933.01806640625,ImmunoglobulinE_Min_chronic
8.0,3496495.0,5635.6982421875,437061.875,704.4622802734375,Total25HydroxyVitaminD_Avg_chronic
10.0,2951321.5,8935.6513671875,295132.15625,893.5651245117188,Total25HydroxyVitaminD_Max_chronic
1.0,511617.625,345.4545593261719,511617.625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,174679.96875,5292.54736328125,87339.984375,2646.273681640625,ImmunoglobulinM_Avg_chronic
1.0,279093.5,3372.05810546875,279093.5,3372.05810546875,ThyroglobulinAntibody_Max_chronic
1.0,100888.0,561.7207641601562,100888.0,561.7207641601562,ThyroidStimulatingHormone_Avg_acute
8.0,2117419.5,2372.839599609375,264677.4375,296.6049499511719,ThyroidStimulatingHormone_Avg_chronic
2.0,114479.3828125,784.2630615234375,57239.69140625,392.13153076171875,ThyroidStimulatingHormone_Max_chronic
2.0,535190.875,362.8574523925781,267595.4375,181.42872619628906,ThyroidStimulatingHormone_Min_chronic
19.0,7176462.5,20273.892578125,377708.5625,1067.0469970703125,TotalTriiodothyronine_Avg_chronic
4.0,1499726.875,3149.25390625,374931.71875,787.3134765625,TotalTriiodothyronine_Max_chronic
9.0,2225532.5,30654.314453125,247281.390625,3406.034912109375,TotalTriiodothyronine_Min_chronic
4.0,657880.0,5695.8115234375,164470.0,1423.952880859375,TotalThyroxine_Avg_chronic
2.0,242510.65625,9881.7783203125,121255.328125,4940.88916015625,TotalThyroxine_Max_chronic
1.0,235422.6875,164.5059356689453,235422.6875,164.5059356689453,TotalThyroxine_Min_chronic
2.0,391597.4375,143.91168212890625,195798.71875,71.95584106445312,FreeTriiodothyronine_Avg_chronic
1.0,60516.0390625,63.75897979736328,60516.0390625,63.75897979736328,FreeTriiodothyronine_Min_chronic
3.0,756989.5,2208.1455078125,252329.828125,736.0485229492188,FreeThyroxine_Max_chronic
4.0,501995.625,1762.7412109375,125498.90625,440.685302734375,FreeThyroxine_Min_chronic
1.0,94813.4375,154.35897827148438,94813.4375,154.35897827148438,ReverseTriiodothyronine_Max_chronic
1.0,33188.453125,139.58412170410156,33188.453125,139.58412170410156,ReverseTriiodothyronine_Min_chronic
2.0,68332.5,1283.6513671875,34166.25,641.82568359375,SMRNP_Max_acute
6.0,1723779.375,18650.0390625,287296.5625,3108.33984375,SMRNP_Avg_chronic
5.0,2556749.75,17865.15234375,511349.9375,3573.030517578125,SMRNP_Max_chronic
2.0,582620.5625,7342.396484375,291310.28125,3671.1982421875,SMRNP_Min_chronic
8.0,2561156.5,10684.453125,320144.5625,1335.556640625,AntiScl70_Avg_chronic
2.0,411309.0625,6208.41552734375,205654.53125,3104.207763671875,AntiScl70_Max_chronic
6.0,2005879.0,2449.71923828125,334313.15625,408.2865295410156,AntiScl70_Min_chronic
3.0,958835.25,2936.29345703125,319611.75,978.7644653320312,AntiSSA_Avg_chronic
5.0,1509523.625,5046.3662109375,301904.71875,1009.2732543945312,AntiSSA_Max_chronic
2.0,1070156.5,690.9091186523438,535078.25,345.4545593261719,AntiSSA_Min_chronic
1.0,27828.125,633.6777954101562,27828.125,633.6777954101562,AntiSSB_Max_acute
3.0,613214.5,250.34117126464844,204404.828125,83.44705963134766,AntiSSB_Avg_chronic
1.0,94372.0234375,127.552490234375,94372.0234375,127.552490234375,AntiSSB_Max_chronic
2.0,396988.8125,237.12405395507812,198494.40625,118.56202697753906,AntiSSB_Min_chronic
1.0,34426.75,633.6777954101562,34426.75,633.6777954101562,AntiJo1_Avg_acute
1.0,83279.515625,59.51205062866211,83279.515625,59.51205062866211,AntiJo1_Max_chronic
5.0,1352123.375,15774.7802734375,270424.6875,3154.9560546875,AntiDoubleStrandedDNA_Avg_chronic
2.0,327782.21875,311.6236877441406,163891.109375,155.8118438720703,AntiDoubleStrandedDNA_Min_chronic
3.0,883206.125,6865.4599609375,294402.03125,2288.486572265625,AntiSM_Avg_chronic
4.0,1127015.75,7687.52978515625,281753.9375,1921.8824462890625,AntiSM_Max_chronic
3.0,470499.25,9398.71875,156833.078125,3132.90625,AntiSM_Min_chronic
4.0,400989.03125,735.2845458984375,100247.2578125,183.82113647460938,Nucleosome_Avg_chronic
1.0,277966.84375,195.14576721191406,277966.84375,195.14576721191406,Nucleosome_Max_chronic
3.0,1257563.375,3886.43701171875,419187.78125,1295.47900390625,AntiM2_Avg_chronic
1.0,20582.375,17.18732452392578,20582.375,17.18732452392578,AntiM2_Min_chronic
13.0,2848986.25,42522.49609375,219152.78125,3270.961181640625,ProliferatingCellNuclearAntigen_Avg_chronic
