weight,total_gain,total_cover,gain,cover,feature
12.0,54.293479919433594,1177.9910888671875,4.52445650100708,98.16592407226562,Gender
7.0,110.55269622802734,319.8749084472656,15.793242454528809,45.696414947509766,FirstVisitAge
3.0,105.10050964355469,654.9472045898438,35.033504486083984,218.31573486328125,Hematocrit_Avg
6.0,57.63735580444336,476.75054931640625,9.606225967407227,79.45842742919922,Hematocrit_Max
9.0,276.3434753417969,2067.430419921875,30.704830169677734,229.71449279785156,Hematocrit_Min
6.0,118.4842300415039,391.48291015625,19.747371673583984,65.24715423583984,LymphocytesPercentage_Avg
12.0,300.98712158203125,850.1912841796875,25.082260131835938,70.84927368164062,LymphocytesPercentage_Max
8.0,206.6513671875,1219.8282470703125,25.8314208984375,152.47853088378906,LymphocytesPercentage_Min
11.0,145.99012756347656,600.8515625,13.271829605102539,54.622867584228516,NeutrophilsPercentage_Avg
28.0,695.99072265625,16757.091796875,24.8568115234375,598.4675903320312,NeutrophilsPercentage_Max
2.0,17.217248916625977,157.26031494140625,8.608624458312988,78.63015747070312,NeutrophilsPercentage_Min
2.0,42.372413635253906,151.3226318359375,21.186206817626953,75.66131591796875,MonocytesPercentage_Avg
22.0,311.3858337402344,1564.2056884765625,14.153901100158691,71.10025787353516,MonocytesPercentage_Max
3.0,28.346092224121094,183.88546752929688,9.448697090148926,61.2951545715332,MonocytesPercentage_Min
13.0,126.88461303710938,1109.98583984375,9.760354995727539,85.38352966308594,MeanCorpuscularHemoglobinConcentration_Avg
7.0,132.48483276367188,325.18988037109375,18.92640495300293,46.45569610595703,MeanCorpuscularHemoglobinConcentration_Max
4.0,24.866352081298828,225.29376220703125,6.216588020324707,56.32344055175781,PlateletCount_Avg
10.0,163.33770751953125,709.9236450195312,16.333770751953125,70.99236297607422,PlateletCount_Max
18.0,153.31944274902344,1540.51123046875,8.517746925354004,85.58395385742188,PlateletCount_Min
12.0,210.77352905273438,1965.613037109375,17.56446075439453,163.80108642578125,WhiteBloodCellCount_Avg
8.0,163.88809204101562,2848.922607421875,20.486011505126953,356.1153259277344,WhiteBloodCellCount_Max
5.0,54.17462921142578,270.8653564453125,10.834925651550293,54.173072814941406,WhiteBloodCellCount_Min
