weight,total_gain,total_cover,gain,cover,feature
17.0,18289.96484375,553.77978515625,1075.8802490234375,32.57528305053711,Gender
52.0,84027.1796875,41691.015625,1615.9073486328125,801.7503051757812,FirstVisitAge
1.0,3.19305419921875,27.16986083984375,3.19305419921875,27.16986083984375,CIndU
33.0,57541.65625,1579.4178466796875,1743.6865234375,47.86114501953125,Hematocrit_Avg
13.0,20176.0546875,804.3717651367188,1552.004150390625,61.874752044677734,Hematocrit_Max
16.0,62963.2421875,2102.779052734375,3935.20263671875,131.42369079589844,Hematocrit_Min
5.0,12069.001953125,2132.737060546875,2413.80029296875,426.54742431640625,Hematocrit_Avg_acute
16.0,53429.9765625,13319.8291015625,3339.37353515625,832.4893188476562,Hematocrit_Avg_chronic
37.0,58596.57421875,8724.0478515625,1583.691162109375,235.7850799560547,LymphocytesPercentage_Avg
25.0,48044.3359375,30691.107421875,1921.7734375,1227.644287109375,LymphocytesPercentage_Max
26.0,89838.71875,18070.0234375,3455.33544921875,695.0009155273438,LymphocytesPercentage_Min
7.0,17591.53125,2410.135986328125,2513.075927734375,344.3051452636719,LymphocytesPercentage_Avg_acute
18.0,40616.0,17090.17578125,2256.4443359375,949.4542236328125,LymphocytesPercentage_Avg_chronic
14.0,43560.9453125,15049.953125,3111.49609375,1074.9967041015625,NeutrophilsPercentage_Avg
12.0,45582.76171875,6671.0634765625,3798.5634765625,555.9219360351562,NeutrophilsPercentage_Max
12.0,100772.1875,43829.453125,8397.6826171875,3652.454345703125,NeutrophilsPercentage_Min
5.0,56171.546875,2328.489013671875,11234.3095703125,465.69781494140625,NeutrophilsPercentage_Avg_acute
23.0,412936.3125,51018.71484375,17953.751953125,2218.205078125,NeutrophilsPercentage_Avg_chronic
31.0,110120.59375,15098.783203125,3552.277099609375,487.0575256347656,MonocytesPercentage_Avg
13.0,101662.6953125,2164.3701171875,7820.20751953125,166.49000549316406,MonocytesPercentage_Max
34.0,156527.03125,54247.73828125,4603.736328125,1595.521728515625,MonocytesPercentage_Min
8.0,24048.40625,1211.530517578125,3006.05078125,151.44131469726562,MonocytesPercentage_Avg_acute
42.0,155479.953125,142605.3125,3701.903564453125,3395.364501953125,MonocytesPercentage_Avg_chronic
21.0,71445.7734375,5271.68359375,3402.1796875,251.0325469970703,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22210.18359375,1377.796142578125,2776.27294921875,172.22451782226562,MeanCorpuscularHemoglobinConcentration_Max
15.0,102393.78125,18445.05859375,6826.251953125,1229.6705322265625,MeanCorpuscularHemoglobinConcentration_Min
14.0,385506.875,51534.78125,27536.205078125,3681.055908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,972863.375,149720.625,24321.583984375,3743.015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,35898.421875,7078.7861328125,2564.173095703125,505.6275939941406,PlateletCount_Avg
19.0,78272.25,21708.181640625,4119.59228515625,1142.535888671875,PlateletCount_Max
17.0,56496.32421875,16046.435546875,3323.313232421875,943.907958984375,PlateletCount_Min
12.0,63168.12109375,8278.7451171875,5264.01025390625,689.8954467773438,PlateletCount_Avg_acute
43.0,247580.078125,115289.0546875,5757.67626953125,2681.140869140625,PlateletCount_Avg_chronic
18.0,99856.7421875,27941.828125,5547.5966796875,1552.32373046875,WhiteBloodCellCount_Avg
14.0,87420.1484375,23806.185546875,6244.29638671875,1700.4417724609375,WhiteBloodCellCount_Max
14.0,85041.8828125,20559.166015625,6074.42041015625,1468.5118408203125,WhiteBloodCellCount_Min
7.0,10059.7509765625,1262.9647216796875,1437.1072998046875,180.4235382080078,WhiteBloodCellCount_Avg_acute
5.0,19588.220703125,530.7049560546875,3917.64404296875,106.1409912109375,WhiteBloodCellCount_Avg_chronic
23.0,151479.6875,6244.751953125,6586.0732421875,271.5109558105469,MeanCorpuscularHemoglobin_Avg
16.0,64037.8203125,11241.60546875,4002.36376953125,702.600341796875,MeanCorpuscularHemoglobin_Max
9.0,87874.90625,5753.416015625,9763.87890625,639.2684326171875,MeanCorpuscularHemoglobin_Min
15.0,85791.9453125,36489.953125,5719.462890625,2432.66357421875,MeanCorpuscularHemoglobin_Avg_acute
44.0,1821646.625,178811.125,41401.05859375,4063.88916015625,MeanCorpuscularHemoglobin_Avg_chronic
24.0,132739.296875,25873.291015625,5530.80419921875,1078.0538330078125,MeanCorpuscularVolume_Avg
19.0,89151.7109375,33913.40234375,4692.1953125,1784.9158935546875,MeanCorpuscularVolume_Max
10.0,39777.35546875,10018.1962890625,3977.735595703125,1001.8196411132812,MeanCorpuscularVolume_Min
12.0,61200.4140625,13595.5087890625,5100.03466796875,1132.9591064453125,MeanCorpuscularVolume_Avg_acute
27.0,549549.6875,69368.2578125,20353.69140625,2569.19482421875,MeanCorpuscularVolume_Avg_chronic
16.0,59316.20703125,47261.0546875,3707.262939453125,2953.81591796875,RedBloodCellCount_Avg
9.0,31335.978515625,35728.08203125,3481.775390625,3969.786865234375,RedBloodCellCount_Max
7.0,77541.71875,16196.1630859375,11077.388671875,2313.737548828125,RedBloodCellCount_Min
3.0,142190.484375,12627.560546875,47396.828125,4209.18701171875,RedBloodCellCount_Avg_acute
9.0,33145.609375,30288.3125,3682.845458984375,3365.3681640625,RedBloodCellCount_Avg_chronic
8.0,34490.49609375,1323.709228515625,4311.31201171875,165.46365356445312,Hemoglobin_Avg
8.0,39970.23828125,6056.6396484375,4996.27978515625,757.0799560546875,Hemoglobin_Max
9.0,35367.484375,11500.1953125,3929.720458984375,1277.7994384765625,Hemoglobin_Min
2.0,3015.6748046875,9871.6845703125,1507.83740234375,4935.84228515625,Hemoglobin_Avg_acute
11.0,98653.5703125,21400.828125,8968.5068359375,1945.52978515625,Hemoglobin_Avg_chronic
24.0,187924.703125,61698.8359375,7830.19580078125,2570.784912109375,EosinophilsPercentage_Avg
17.0,165653.453125,10424.7734375,9744.3203125,613.2219848632812,EosinophilsPercentage_Max
12.0,166199.34375,25269.658203125,13849.9453125,2105.804931640625,EosinophilsPercentage_Min
8.0,481774.78125,24873.244140625,60221.84765625,3109.155517578125,EosinophilsPercentage_Avg_acute
28.0,249169.21875,83955.6953125,8898.900390625,2998.417724609375,EosinophilsPercentage_Avg_chronic
16.0,78185.7890625,21192.564453125,4886.61181640625,1324.5352783203125,BasophilsPercentage_Avg
11.0,43429.171875,7977.0673828125,3948.1064453125,725.1879272460938,BasophilsPercentage_Max
15.0,128809.2734375,31825.43359375,8587.28515625,2121.695556640625,BasophilsPercentage_Min
12.0,116587.1015625,43249.10546875,9715.591796875,3604.092041015625,BasophilsPercentage_Avg_acute
24.0,451916.0625,83574.46875,18829.8359375,3482.26953125,BasophilsPercentage_Avg_chronic
10.0,73917.1484375,12461.029296875,7391.71484375,1246.1029052734375,AbsoluteNeutrophilCount_Avg
7.0,45150.265625,8760.59375,6450.0380859375,1251.513427734375,AbsoluteNeutrophilCount_Max
13.0,218726.875,14335.318359375,16825.14453125,1102.716796875,AbsoluteNeutrophilCount_Min
