weight,total_gain,total_cover,gain,cover,feature
16.0,25.193239212036133,743.3504638671875,1.5745774507522583,46.45940399169922,FirstVisitAge
1.0,0.39573317766189575,21.934314727783203,0.39573317766189575,21.934314727783203,Hematocrit_Max_acute
3.0,5.306126594543457,326.6412048339844,1.7687088251113892,108.88040161132812,Hematocrit_Min_acute
4.0,6.9736785888671875,1232.0762939453125,1.7434196472167969,308.0190734863281,Hematocrit_Max_preclinical
5.0,7.704712867736816,726.010498046875,1.5409425497055054,145.2021026611328,Hematocrit_Min_preclinical
3.0,7.235249996185303,1195.6090087890625,2.411750078201294,398.5363464355469,Hematocrit_Avg_preclinical
1.0,0.7820034623146057,27.110393524169922,0.7820034623146057,27.110393524169922,LymphocytesPercentage_Max_acute
7.0,6.207719802856445,279.26300048828125,0.8868170976638794,39.89471435546875,LymphocytesPercentage_Min_acute
2.0,3.1439480781555176,93.76530456542969,1.5719740390777588,46.882652282714844,LymphocytesPercentage_Avg_acute
57.0,54.70356750488281,3125.57568359375,0.9597117304801941,54.834659576416016,LymphocytesPercentage_Max_preclinical
23.0,18.347183227539062,950.3057250976562,0.7977036237716675,41.3176383972168,LymphocytesPercentage_Min_preclinical
17.0,17.696805953979492,975.3602294921875,1.040988564491272,57.37413024902344,LymphocytesPercentage_Avg_preclinical
4.0,3.7700998783111572,149.3755645751953,0.9425249695777893,37.34389114379883,NeutrophilsPercentage_Max_preclinical
19.0,20.481246948242188,2724.508056640625,1.0779603719711304,143.39515686035156,NeutrophilsPercentage_Avg_preclinical
16.0,20.104198455810547,881.4755859375,1.2565124034881592,55.09222412109375,MonocytesPercentage_Max_acute
9.0,16.03235626220703,874.4937744140625,1.7813729047775269,97.16597747802734,MonocytesPercentage_Min_acute
2.0,2.2126147747039795,206.65921020507812,1.1063073873519897,103.32960510253906,MonocytesPercentage_Avg_acute
4.0,3.3846967220306396,134.14208984375,0.8461741805076599,33.5355224609375,MonocytesPercentage_Min_preclinical
3.0,2.160637855529785,260.7376403808594,0.7202126383781433,86.91254425048828,MonocytesPercentage_Avg_preclinical
29.0,46.40126037597656,3247.74462890625,1.6000434160232544,111.99119567871094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,30.417856216430664,4581.59716796875,1.789285659790039,269.5057067871094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.1981201171875,240.84353637695312,1.59906005859375,120.42176818847656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
96.0,397.0231018066406,30105.69921875,4.13565731048584,313.6010437011719,PlateletCount_Max_acute
8.0,17.90081024169922,2275.933349609375,2.2376012802124023,284.4916687011719,PlateletCount_Min_acute
12.0,31.108671188354492,3317.157958984375,2.5923893451690674,276.4298400878906,PlateletCount_Avg_acute
7.0,7.274208068847656,714.4390869140625,1.0391725301742554,102.06272888183594,PlateletCount_Max_preclinical
68.0,189.42074584960938,19808.419921875,2.7855992317199707,291.30029296875,PlateletCount_Min_preclinical
1.0,5.701028347015381,179.68075561523438,5.701028347015381,179.68075561523438,WhiteBloodCellCount_Max_acute
35.0,23.11796760559082,1983.12841796875,0.6605133414268494,56.66081237792969,WhiteBloodCellCount_Max_preclinical
24.0,27.909170150756836,2485.904052734375,1.1628820896148682,103.57933807373047,WhiteBloodCellCount_Min_preclinical
6.0,4.260565757751465,570.2913818359375,0.7100942730903625,95.0485610961914,WhiteBloodCellCount_Avg_preclinical
112.0,666.3111572265625,46078.92578125,5.949206829071045,411.4189758300781,MeanCorpuscularHemoglobin_Max_acute
54.0,281.4239196777344,24187.787109375,5.211554050445557,447.9219970703125,MeanCorpuscularHemoglobin_Min_acute
29.0,185.93014526367188,12597.75390625,6.411384105682373,434.4053039550781,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.770035743713379,135.03045654296875,1.770035743713379,135.03045654296875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,3.789623498916626,217.88880920410156,1.894811749458313,108.94440460205078,MeanCorpuscularHemoglobin_Min_preclinical
93.0,266.4458923339844,16739.40234375,2.8650095462799072,179.9935760498047,MeanCorpuscularVolume_Min_acute
27.0,58.844730377197266,4396.12451171875,2.1794345378875732,162.81942749023438,MeanCorpuscularVolume_Avg_acute
5.0,10.43735408782959,1174.639404296875,2.087470769882202,234.92788696289062,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
18.0,29.944034576416016,6495.03857421875,1.663557529449463,360.8354797363281,RedBloodCellCount_Max_preclinical
1.0,0.6557472944259644,284.68524169921875,0.6557472944259644,284.68524169921875,RedBloodCellCount_Min_preclinical
6.0,4.005843162536621,286.9297180175781,0.6676405072212219,47.82162094116211,Hemoglobin_Max_acute
2.0,1.1705844402313232,100.46623229980469,0.5852922201156616,50.233116149902344,Hemoglobin_Max_preclinical
1.0,3.1651573181152344,279.88104248046875,3.1651573181152344,279.88104248046875,Hemoglobin_Min_preclinical
5.0,3.2352118492126465,321.6878356933594,0.6470423936843872,64.33757019042969,Hemoglobin_Avg_preclinical
38.0,40.91777420043945,2971.920166015625,1.076783537864685,78.20842742919922,EosinophilsPercentage_Max_acute
20.0,18.48858642578125,1622.37255859375,0.9244292974472046,81.1186294555664,EosinophilsPercentage_Avg_acute
8.0,10.384116172790527,599.7730102539062,1.298014521598816,74.97162628173828,EosinophilsPercentage_Max_preclinical
5.0,7.243690013885498,425.2775573730469,1.4487379789352417,85.05551147460938,EosinophilsPercentage_Avg_preclinical
18.0,21.922454833984375,1653.524169921875,1.21791410446167,91.86245727539062,BasophilsPercentage_Max_acute
3.0,2.3826658725738525,237.34722900390625,0.7942219376564026,79.1157455444336,BasophilsPercentage_Min_acute
3.0,5.255221843719482,332.7655029296875,1.751740574836731,110.92183685302734,BasophilsPercentage_Avg_acute
22.0,60.16990280151367,6946.23974609375,2.7349956035614014,315.7381591796875,BasophilsPercentage_Max_preclinical
3.0,3.0630035400390625,223.37710571289062,1.0210012197494507,74.45903778076172,BasophilsPercentage_Avg_preclinical
60.0,252.43946838378906,19309.24609375,4.207324504852295,321.8207702636719,AbsoluteNeutrophilCount_Max_acute
1.0,1.7328954935073853,334.30596923828125,1.7328954935073853,334.30596923828125,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4749016761779785,64.21705627441406,1.4749016761779785,64.21705627441406,AbsoluteNeutrophilCount_Min_preclinical
2.0,1.4623074531555176,122.26294708251953,0.7311537265777588,61.131473541259766,AbsoluteMonocyteCount_Max_acute
2.0,1.6205908060073853,113.2481918334961,0.8102954030036926,56.62409591674805,AbsoluteMonocyteCount_Min_acute
6.0,14.226465225219727,805.2227172851562,2.371077537536621,134.2037811279297,AbsoluteMonocyteCount_Avg_acute
13.0,36.0759391784668,4325.0771484375,2.7750723361968994,332.6982421875,AbsoluteMonocyteCount_Max_preclinical
6.0,6.019658088684082,304.1695556640625,1.0032763481140137,50.69492721557617,AbsoluteMonocyteCount_Min_preclinical
2.0,2.1546471118927,83.97184753417969,1.07732355594635,41.985923767089844,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.4325137138366699,54.61008071899414,0.4325137138366699,54.61008071899414,AbsoluteEosinophilCount_Max_acute
1.0,0.9097490310668945,78.31989288330078,0.9097490310668945,78.31989288330078,AbsoluteEosinophilCount_Max_preclinical
8.0,25.09463882446289,1218.0972900390625,3.1368298530578613,152.2621612548828,AbsoluteEosinophilCount_Min_preclinical
30.0,79.89417266845703,4033.05322265625,2.6631391048431396,134.4351043701172,AbsoluteEosinophilCount_Avg_preclinical
9.0,10.124565124511719,903.5612182617188,1.124951720237732,100.39569091796875,AbsoluteBasophilCount_Max_acute
3.0,2.8900485038757324,301.62841796875,0.9633495211601257,100.54280853271484,AbsoluteBasophilCount_Avg_acute
1.0,3.2939023971557617,353.103515625,3.2939023971557617,353.103515625,AbsoluteBasophilCount_Avg_preclinical
2.0,1.793389916419983,144.6322479248047,0.8966949582099915,72.31612396240234,AbsoluteLymphocyteCount_Max_acute
1.0,0.5170632600784302,81.85198211669922,0.5170632600784302,81.85198211669922,AbsoluteLymphocyteCount_Min_acute
6.0,7.682476997375488,615.52294921875,1.2804127931594849,102.587158203125,AbsoluteLymphocyteCount_Avg_acute
8.0,24.407066345214844,1382.1141357421875,3.0508832931518555,172.76426696777344,AbsoluteLymphocyteCount_Min_preclinical
8.0,14.317996978759766,523.3897705078125,1.7897496223449707,65.42372131347656,MeanPlateletVolume_Max_acute
7.0,12.848474502563477,426.8886413574219,1.8354963064193726,60.984092712402344,MeanPlateletVolume_Min_acute
3.0,5.16419792175293,204.37271118164062,1.7213993072509766,68.12423706054688,MeanPlateletVolume_Avg_acute
1.0,1.605021595954895,338.8260192871094,1.605021595954895,338.8260192871094,MeanPlateletVolume_Max_preclinical
1.0,0.8088250160217285,101.63261413574219,0.8088250160217285,101.63261413574219,PlateletDistributionWidth_Min_acute
28.0,81.16683959960938,8220.150390625,2.898815631866455,293.5768127441406,Plateletcrit_Min_preclinical
1.0,3.5199079513549805,258.2696533203125,3.5199079513549805,258.2696533203125,Plateletcrit_Avg_preclinical
1.0,0.8421712517738342,70.68905639648438,0.8421712517738342,70.68905639648438,RedCellDistributionWidth_Avg_preclinical
1.0,4.804868221282959,273.69842529296875,4.804868221282959,273.69842529296875,RedCellDistributionWidthCV_Avg_acute
2.0,3.0150809288024902,618.9656982421875,1.5075404644012451,309.48284912109375,RedCellDistributionWidthCV_Max_preclinical
14.0,30.29210662841797,4146.14453125,2.163721799850464,296.1531677246094,RedCellDistributionWidthCV_Min_preclinical
5.0,10.072901725769043,1468.360595703125,2.014580249786377,293.672119140625,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.539015769958496,108.01995849609375,1.539015769958496,108.01995849609375,EosinophilCountAbsolute_Avg_acute
32.0,88.97572326660156,9542.220703125,2.780491352081299,298.19439697265625,EosinophilCountAbsolute_Max_preclinical
5.0,16.257600784301758,2243.91162109375,3.2515201568603516,448.7823181152344,EosinophilCountAbsolute_Min_preclinical
3.0,7.377762317657471,1041.8125,2.459254026412964,347.2708435058594,EosinophilCountAbsolute_Avg_preclinical
6.0,7.702506065368652,1878.50439453125,1.2837510108947754,313.0840759277344,CReactiveProtein_Max_acute
2.0,4.713998794555664,616.96337890625,2.356999397277832,308.481689453125,CReactiveProtein_Max_preclinical
11.0,20.052778244018555,3449.436279296875,1.8229798078536987,313.5851135253906,CReactiveProtein_Min_preclinical
