weight,total_gain,total_cover,gain,cover,feature
5.0,13.337872505187988,145.23403930664062,2.667574405670166,29.04680824279785,Gender
38.0,159.87673950195312,4026.0419921875,4.207282543182373,105.94847106933594,FirstVisitAge
42.0,438.8905944824219,2246.211181640625,10.449775695800781,53.48122024536133,Hematocrit_Max_acute
37.0,301.24945068359375,3386.67041015625,8.141877174377441,91.53163146972656,Hematocrit_Min_acute
58.0,1136.88427734375,2078.416015625,19.60145378112793,35.83475875854492,Hematocrit_Avg_acute
51.0,549.6401977539062,9809.0537109375,10.77725887298584,192.33438110351562,LymphocytesPercentage_Max_acute
35.0,326.60772705078125,1994.3204345703125,9.331649780273438,56.98058319091797,LymphocytesPercentage_Min_acute
43.0,484.92352294921875,13834.4990234375,11.277291297912598,321.7325439453125,LymphocytesPercentage_Avg_acute
48.0,665.6233520507812,3363.548095703125,13.86715316772461,70.07392120361328,NeutrophilsPercentage_Max_acute
85.0,2388.4326171875,58649.078125,28.099206924438477,689.9891357421875,NeutrophilsPercentage_Min_acute
143.0,8053.568359375,119387.359375,56.318660736083984,834.8766479492188,NeutrophilsPercentage_Avg_acute
40.0,329.5655212402344,4365.54931640625,8.239137649536133,109.13873291015625,MonocytesPercentage_Max_acute
27.0,180.87208557128906,4962.77001953125,6.698966026306152,183.80628967285156,MonocytesPercentage_Min_acute
50.0,428.7611999511719,1823.1282958984375,8.575223922729492,36.46256637573242,MonocytesPercentage_Avg_acute
141.0,3490.212646484375,23925.7734375,24.753280639648438,169.68634033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,2878.714111328125,32731.349609375,21.323808670043945,242.45443725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
165.0,4677.44970703125,24458.955078125,28.348180770874023,148.236083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,409.3031311035156,2897.1455078125,7.441874980926514,52.67537307739258,PlateletCount_Max_acute
37.0,200.07888793945312,6293.56787109375,5.407537460327148,170.096435546875,PlateletCount_Min_acute
45.0,393.09100341796875,3103.604736328125,8.735355377197266,68.968994140625,PlateletCount_Avg_acute
46.0,550.6221313476562,25848.87890625,11.970046043395996,561.93212890625,WhiteBloodCellCount_Max_acute
47.0,460.3504333496094,4288.40234375,9.794690132141113,91.24259948730469,WhiteBloodCellCount_Min_acute
39.0,394.36004638671875,12589.65234375,10.111796379089355,322.81158447265625,WhiteBloodCellCount_Avg_acute
39.0,264.7989501953125,5844.359375,6.789716720581055,149.85536193847656,MeanCorpuscularHemoglobin_Max_acute
31.0,133.82582092285156,4204.09375,4.316961765289307,135.6159210205078,MeanCorpuscularHemoglobin_Min_acute
26.0,178.33717346191406,4142.736328125,6.859122276306152,159.3360137939453,MeanCorpuscularHemoglobin_Avg_acute
130.0,1474.257568359375,43209.078125,11.340442657470703,332.3775329589844,MeanCorpuscularVolume_Max_acute
133.0,1924.683837890625,18760.611328125,14.471306800842285,141.05722045898438,MeanCorpuscularVolume_Min_acute
73.0,1021.5308837890625,22439.947265625,13.993574142456055,307.39654541015625,MeanCorpuscularVolume_Avg_acute
7.0,35.594757080078125,3376.29736328125,5.084965229034424,482.32818603515625,RedBloodCellCount_Max_acute
33.0,542.122802734375,22835.349609375,16.427963256835938,691.9802856445312,RedBloodCellCount_Min_acute
38.0,632.3593139648438,14789.474609375,16.641035079956055,389.1966857910156,RedBloodCellCount_Avg_acute
83.0,500.57354736328125,16375.7705078125,6.031006813049316,197.29844665527344,Hemoglobin_Max_acute
53.0,180.89022827148438,2710.677001953125,3.4130232334136963,51.14484786987305,Hemoglobin_Min_acute
83.0,435.58367919921875,11775.1767578125,5.2479963302612305,141.86959838867188,Hemoglobin_Avg_acute
219.0,19210.888671875,25200.095703125,87.72095489501953,115.06893157958984,EosinophilsPercentage_Max_acute
214.0,9209.5185546875,54284.93359375,43.035133361816406,253.66790771484375,EosinophilsPercentage_Min_acute
153.0,5011.07275390625,18522.22265625,32.75210952758789,121.0602798461914,EosinophilsPercentage_Avg_acute
11.0,84.24726104736328,5729.57275390625,7.658842086791992,520.8702392578125,BasophilsPercentage_Max_acute
24.0,105.40533447265625,1703.7353515625,4.3918890953063965,70.98897552490234,BasophilsPercentage_Min_acute
24.0,150.08987426757812,8025.01904296875,6.253744602203369,334.37579345703125,BasophilsPercentage_Avg_acute
142.0,6616.03759765625,32162.501953125,46.59181594848633,226.49649047851562,AbsoluteNeutrophilCount_Max_acute
68.0,1589.9329833984375,23266.01171875,23.381366729736328,342.147216796875,AbsoluteNeutrophilCount_Min_acute
216.0,22373.990234375,115095.5859375,103.58329010009766,532.8499145507812,AbsoluteNeutrophilCount_Avg_acute
137.0,4384.72607421875,54082.2421875,32.00529861450195,394.7608947753906,AbsoluteMonocyteCount_Max_acute
125.0,4300.369140625,42061.4921875,34.4029541015625,336.491943359375,AbsoluteMonocyteCount_Min_acute
