weight,total_gain,total_cover,gain,cover,feature
411.0,98.84766387939453,28504.220703125,0.24050526320934296,69.35333251953125,FirstVisitAge
52.0,7.962721824645996,863.50048828125,0.15312926471233368,16.605777740478516,Gender
286.0,64.4872055053711,11167.5908203125,0.22547973692417145,39.04751968383789,Hematocrit_Avg
245.0,47.976287841796875,11812.66015625,0.1958215832710266,48.21493911743164,LymphocytesPercentage_Avg
229.0,46.771671295166016,15951.75,0.20424310863018036,69.65829467773438,MeanCorpuscularHemoglobinConcentration_Avg
168.0,48.694786071777344,7818.80908203125,0.2898499071598053,46.540531158447266,MonocytesPercentage_Avg
293.0,64.9869384765625,22258.3359375,0.22179841995239258,75.9670181274414,MeanPlateletVolume_Avg
131.0,43.6896858215332,39311.22265625,0.33350905776023865,300.0856628417969,TotalThyroxine_Avg
127.0,36.045074462890625,7669.708984375,0.2838194966316223,60.39141082763672,MeanCorpuscularHemoglobin_Avg
73.0,25.70307159423828,14780.33984375,0.35209688544273376,202.4704132080078,ThyroidStimulatingHormone_Avg
139.0,17.657535552978516,27637.66015625,0.12703262269496918,198.83209228515625,ImmunoglobulinE_Avg
225.0,53.070640563964844,14746.1279296875,0.23586951196193695,65.53834533691406,RedCellDistributionWidthCV_Avg
31.0,10.91200065612793,6960.2685546875,0.35200002789497375,224.52479553222656,EggWhite_Avg
37.0,7.666111946105957,7627.318359375,0.20719221234321594,206.14373779296875,DogDander_Avg
81.0,17.28685760498047,7444.34521484375,0.21341799199581146,91.9054946899414,Hematocrit_Max
122.0,40.91490936279297,12852.412109375,0.3353680968284607,105.34764099121094,LymphocytesPercentage_Max
65.0,11.257614135742188,7369.44580078125,0.1731940656900406,113.37609100341797,Hematocrit_Min
189.0,56.488468170166016,15899.02734375,0.29888078570365906,84.12184143066406,MeanCorpuscularVolume_Max
101.0,18.759563446044922,10468.2275390625,0.18573825061321259,103.64582061767578,MonocytesPercentage_Max
94.0,53.20176696777344,16160.724609375,0.5659762620925903,171.922607421875,MeanPlateletVolume_Min
86.0,25.770217895507812,11593.939453125,0.29965370893478394,134.81324768066406,MeanCorpuscularHemoglobinConcentration_Min
88.0,23.00849151611328,8739.7978515625,0.2614601254463196,99.31588745117188,MeanCorpuscularVolume_Avg
103.0,27.817588806152344,9067.423828125,0.27007368206977844,88.03324127197266,LymphocytesPercentage_Min
271.0,86.94920349121094,22325.775390625,0.3208457827568054,82.3829345703125,PlateletCount_Avg
112.0,32.995277404785156,13178.265625,0.2946006953716278,117.6630859375,MeanPlateletVolume_Max
39.0,7.769157409667969,8761.8251953125,0.19920916855335236,224.6621856689453,RyeGrass_Avg
10.0,3.562260866165161,2162.28857421875,0.3562260866165161,216.22885131835938,ProthrombinTime_Avg
51.0,5.291478157043457,2964.6083984375,0.10375447571277618,58.12957763671875,Total25HydroxyVitaminD_Avg
59.0,18.13845443725586,7733.19140625,0.3074314296245575,131.071044921875,RedBloodCellCount_Avg
137.0,46.31834030151367,14897.302734375,0.33809006214141846,108.73943328857422,PlateletDistributionWidth_Avg
104.0,30.16107940673828,13540.3681640625,0.29001039266586304,130.1958465576172,Hemoglobin_Avg
68.0,19.723329544067383,5190.41015625,0.2900489568710327,76.32955932617188,AbsoluteLymphocyteCount_Avg
106.0,52.39030838012695,11394.7529296875,0.4942481815814972,107.49766540527344,EosinophilCountAbsolute_Avg
44.0,13.93232250213623,11603.537109375,0.31664368510246277,263.7167663574219,PartialThromboplastinTime_Avg
41.0,7.782392501831055,6586.09814453125,0.18981444835662842,160.63653564453125,TotalTriiodothyronine_Avg
65.0,24.87065315246582,12487.1376953125,0.38262543082237244,192.1098175048828,AbsoluteLymphocyteCount_Min
16.0,2.6406612396240234,1249.322265625,0.16504132747650146,78.0826416015625,TotalTriiodothyronine_Min
93.0,23.35553741455078,11338.3466796875,0.25113481283187866,121.91770935058594,NeutrophilsPercentage_Avg
33.0,3.2831835746765137,14151.076171875,0.09949041157960892,428.82049560546875,CIndU
32.0,8.366024017333984,5724.271484375,0.261438250541687,178.88348388671875,Cockroach_Avg
83.0,35.42803192138672,16131.505859375,0.4268437623977661,194.35549926757812,RedCellDistributionWidth_Avg
127.0,51.28827667236328,14028.21875,0.4038446843624115,110.45841217041016,PlateletCount_Max
99.0,38.39602279663086,11059.6376953125,0.38783860206604004,111.71350860595703,MeanCorpuscularHemoglobin_Min
