weight,total_gain,total_cover,gain,cover,feature
2.0,2.351226806640625,36.36570739746094,1.1756134033203125,18.18285369873047,FirstVisitAge
5.0,3.726891279220581,532.7462158203125,0.7453782558441162,106.54924011230469,Hematocrit_Max_chronic
6.0,5.451085090637207,944.1963500976562,0.9085142016410828,157.36605834960938,Hematocrit_Min_chronic
1.0,0.49194884300231934,147.68359375,0.49194884300231934,147.68359375,LymphocytesPercentage_Min_acute
1.0,0.5787661075592041,46.963356018066406,0.5787661075592041,46.963356018066406,NeutrophilsPercentage_Avg_acute
2.0,1.276254653930664,147.13510131835938,0.638127326965332,73.56755065917969,NeutrophilsPercentage_Min_chronic
1.0,0.5647554397583008,32.28024673461914,0.5647554397583008,32.28024673461914,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,12.940515518188477,1282.2427978515625,1.6175644397735596,160.2803497314453,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1657543182373047,130.55836486816406,2.1657543182373047,130.55836486816406,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.6868462562561035,349.1644592285156,1.228948712348938,116.38815307617188,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.4841983318328857,38.28709411621094,1.4841983318328857,38.28709411621094,PlateletCount_Max_chronic
1.0,4.6603546142578125,212.28221130371094,4.6603546142578125,212.28221130371094,WhiteBloodCellCount_Max_acute
1.0,0.542853832244873,54.67933654785156,0.542853832244873,54.67933654785156,WhiteBloodCellCount_Min_acute
1.0,1.1139802932739258,74.16790771484375,1.1139802932739258,74.16790771484375,WhiteBloodCellCount_Min_chronic
2.0,1.0257534980773926,89.65570831298828,0.5128767490386963,44.82785415649414,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.1448631286621094,120.92265319824219,0.5724315643310547,60.461326599121094,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.597541332244873,60.277488708496094,0.597541332244873,60.277488708496094,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.7214069366455078,40.588592529296875,0.7214069366455078,40.588592529296875,MeanCorpuscularVolume_Max_acute
1.0,0.5543133616447449,19.579883575439453,0.5543133616447449,19.579883575439453,Hemoglobin_Avg_acute
4.0,5.305973529815674,145.79791259765625,1.3264933824539185,36.44947814941406,Hemoglobin_Max_acute
1.0,0.9529780745506287,133.11343383789062,0.9529780745506287,133.11343383789062,Hemoglobin_Avg_chronic
