weight,total_gain,total_cover,gain,cover,feature
483.0,831.6504516601562,594468.625,1.7218436002731323,1230.783935546875,FirstVisitAge
56.0,56.99410629272461,23123.1875,1.017751932144165,412.9140625,Gender
222.0,301.6147766113281,545298.25,1.3586251735687256,2456.29833984375,Hematocrit_Avg
260.0,509.6163330078125,267270.46875,1.960062861442566,1027.96337890625,LymphocytesPercentage_Avg
200.0,386.0573425292969,343346.625,1.9302867650985718,1716.733154296875,MeanCorpuscularHemoglobinConcentration_Avg
156.0,346.50115966796875,527234.6875,2.221161365509033,3379.70947265625,MonocytesPercentage_Avg
195.0,342.9420166015625,587174.875,1.7586770057678223,3011.1533203125,MeanPlateletVolume_Avg
73.0,149.81504821777344,222709.28125,2.0522608757019043,3050.81201171875,TotalThyroxine_Avg
155.0,489.7754211425781,353855.28125,3.159841537475586,2282.937255859375,MeanCorpuscularHemoglobin_Avg
37.0,98.53988647460938,75213.734375,2.6632401943206787,2032.8035888671875,ThyroidStimulatingHormone_Avg
48.0,104.10604858398438,116097.609375,2.1688759326934814,2418.7001953125,ImmunoglobulinE_Avg
88.0,214.57669067382812,320214.3125,2.438371419906616,3638.799072265625,RedCellDistributionWidthCV_Avg
36.0,66.51811218261719,259598.5,1.8477253913879395,7211.0693359375,EggWhite_Avg
19.0,35.63545227050781,230941.5,1.8755501508712769,12154.8154296875,DogDander_Avg
77.0,330.69696044921875,177294.734375,4.294765949249268,2302.529052734375,Hematocrit_Max
80.0,336.83502197265625,351354.375,4.210437774658203,4391.9296875,LymphocytesPercentage_Max
30.0,150.8445281982422,86485.7578125,5.028151035308838,2882.858642578125,Hematocrit_Min
113.0,395.9130859375,345436.0,3.5036556720733643,3056.955810546875,MeanCorpuscularVolume_Max
80.0,212.6876220703125,281081.46875,2.658595323562622,3513.518310546875,MonocytesPercentage_Max
87.0,381.79296875,415598.0625,4.388424873352051,4776.9892578125,MeanPlateletVolume_Min
50.0,216.8700714111328,133524.34375,4.337401390075684,2670.48681640625,MeanCorpuscularHemoglobinConcentration_Min
44.0,99.83077239990234,156486.984375,2.26888108253479,3556.5224609375,MeanCorpuscularVolume_Avg
72.0,214.63934326171875,269091.71875,2.9811019897460938,3737.385009765625,LymphocytesPercentage_Min
128.0,374.2270202636719,581144.8125,2.9236485958099365,4540.19384765625,PlateletCount_Avg
69.0,314.2070617675781,419684.90625,4.553725719451904,6082.39013671875,MeanPlateletVolume_Max
27.0,69.13134002685547,212810.640625,2.560420036315918,7881.87548828125,RyeGrass_Avg
11.0,40.1067008972168,97137.0390625,3.646063804626465,8830.6396484375,ProthrombinTime_Avg
33.0,72.63838958740234,135497.84375,2.2011632919311523,4105.9951171875,Total25HydroxyVitaminD_Avg
60.0,260.8106384277344,490454.96875,4.34684419631958,8174.24951171875,RedBloodCellCount_Avg
